num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
84937,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308862,pa,3.3,15645.0,black,black,avis budget group,17500,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84938,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer308444,pa,2.9,13174.0,red,black,avis budget group,17700,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84939,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er308225,pa,3.6,17208.0,black,black,avis budget group,17400,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84940,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el211761,mo,3.5,75644.0,white,gray,enterprise fm trust,10850,8800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84941,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el163194,fl,3.0,36457.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11500,8700,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
84942,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308456,pa,3.5,16937.0,red,black,avis budget group,17400,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84943,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er278896,fl,3.9,19083.0,gray,black,remarketing by ge/west financial acceptance,17600,16200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
84944,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el238686,mo,3.5,91922.0,white,black,enterprise fm trust,10850,10300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84945,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer138424,pa,2.9,40027.0,silver,black,avis corporation,14050,13300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
84946,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er165543,il,4.4,55475.0,—,black,ge fleet services for itself/servicer,16800,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
84947,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279356,pa,3.6,27624.0,white,tan,avis budget group,16600,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84948,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu4er252772,il,2.6,57435.0,black,black,"ford motor credit company,llc",16700,14500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84949,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5248391,tx,4.4,19420.0,white,black,primeritus remarketing/mag interests,17100,17000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
84950,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er262126,pa,4.3,34156.0,white,black,avis budget group,20800,19700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
84951,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5205905,ga,3.7,59239.0,white,black,dollar thrifty automotive group,13100,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84952,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er257921,ga,3.9,44096.0,—,black,ars/enterprise,18500,17600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84953,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer222060,mi,4.2,48897.0,silver,black,avis corporation,17450,17000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
84954,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5307160,mo,4.4,19751.0,red,black,budget rent a car/kansas city funding llc,23300,22500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84955,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5205492,mi,4.4,30588.0,black,black,ars-cpo,18900,20900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
84956,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5240403,fl,2.2,32393.0,silver,black,florida auto financial group,16050,15100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
84957,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer186578,nj,2.5,27516.0,gray,black,enterprise veh exchange/rental,19700,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
84958,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5294008,fl,5.0,11479.0,gray,black,tdaf remarketing,17750,18800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
84959,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg183163,pa,3.6,13267.0,white,black,avis budget group,21300,19700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84960,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd8ej321949,nj,4.1,14968.0,white,black,enterprise veh exchange/rental,33800,29900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
84961,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg176118,pa,2.8,18499.0,gray,black,avis budget group,20500,26200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84962,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g77e1157918,pa,3.8,9150.0,beige,beige,ford motor credit company,19900,19800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
84963,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183449,pa,2.9,10420.0,white,black,avis budget group,21700,18900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84964,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183130,pa,2.9,16827.0,red,tan,avis budget group,20800,18300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84965,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176273,pa,3.9,14432.0,silver,black,avis budget group,21100,19500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84966,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904067,co,4.4,9601.0,white,gray,u-haul,22200,23000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
84967,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176000,pa,3.6,16579.0,black,black,avis budget group,21200,18000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
84968,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg183188,pa,2.8,13224.0,gray,black,avis budget group,21300,17900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84969,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179470,pa,2.9,9907.0,white,black,avis budget group,22000,18700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
84970,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd8ej356135,ne,3.9,15445.0,black,black,enterprise vehicle exchange/davenport,33600,32800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
84971,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltekxe6171641,fl,1.9,24354.0,black,black,florida auto financial group,22000,20900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84972,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd7ej119944,ne,3.6,29866.0,gray,black,enterprise vehicle exchange/davenport,30600,30300,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
84973,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg106852,pa,3.9,13574.0,gray,black,us bank,18500,18800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84974,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec7eg430932,tx,4.3,14421.0,white,tan,td auto finance,33500,35200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84975,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179764,pa,2.8,14155.0,silver,black,avis budget group,21200,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84976,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg179497,pa,3.7,15594.0,gray,black,avis budget group,21000,19000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84977,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg165282,pa,4.8,18811.0,orange,beige,avis budget group,21000,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
84978,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg143957,pa,3.5,29277.0,green,black,ford motor credit company,16700,16700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
84979,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg179474,pa,3.6,14343.0,white,black,avis budget group,21300,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
84980,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg141749,pa,3.2,34620.0,white,beige,avis budget group,18150,17100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
84981,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae5eu179689,pa,4.8,10.0,black,gray,plaza hyundai ltd,14500,13800,Fri Mar 20 2015 02:00:00 GMT-0700 (PDT)
84982,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu163690,fl,2.0,11452.0,white,black,florida auto financial group,13950,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84983,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh532099,tn,1.0,17538.0,blue,—,enterprise vehicle exchange/franklin,13050,8900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84984,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh523275,fl,2.1,17308.0,gray,gray,florida auto financial group,13250,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84985,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee218380,fl,2.0,19182.0,black,gray,florida auto financial group,14500,13000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
84986,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh478942,mo,4.3,30641.0,silver,gray,enterprise veh exchange/rental,12350,12300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84987,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae7eu627129,fl,1.9,17585.0,silver,gray,hyundai motor finance,11250,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84988,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71er240430,nj,4.1,35032.0,black,black,enterprise veh exchange/rental,31600,34250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84989,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee024646,tx,4.3,297.0,gray,black,cm investments,17000,15600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84990,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke02er194645,ga,4.0,27968.0,black,tan,enterprise veh exchange/rental,29800,29500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84991,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh480389,fl,2.0,17320.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13250,11400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
84992,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0eu187048,fl,3.5,12976.0,orange,black,florida auto financial group,14100,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84993,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh824794,on,4.1,49707.0,white,black,aviscar inc ator,13450,12900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
84994,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh862015,fl,4.3,29690.0,red,gray,florida auto financial group,13300,12500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
84995,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec525165,il,4.9,6583.0,black,black,nissan north america inc.,40500,37000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84996,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn3ec505310,tx,4.4,18591.0,—,black,nissan infiniti lt,32600,32000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
84997,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb8eg205368,az,4.3,6425.0,red,beige,truwest credit union,20100,20200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84998,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh822193,fl,2.7,26683.0,gray,gray,florida auto financial group,13600,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
