num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256922,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce054422,fl,2.5,34879.0,gray,gray,aventura honda,10700,10100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
256923,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce333333,pa,2.8,41141.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,10200,Wed Jul 08 2015 06:30:00 GMT-0700 (PDT)
256924,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch538195,pa,1.9,18320.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13100,6700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256925,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce326977,va,2.0,72195.0,gray,gray,consumer portfolio services,9300,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256926,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce313271,pa,4.8,39208.0,black,gray,mehdis car company,11950,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256927,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78cl018502,il,4.3,55131.0,gray,gray,mullers woodfield acura,18800,17000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256928,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb039526,pa,4.3,35911.0,gray,gray,superior automotive sales i,18250,22250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256929,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h74cb032935,pa,4.0,38882.0,charcoal,gray,r hollenshead auto sales inc,23700,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256930,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb027633,pa,3.4,34334.0,black,gray,superior automotive sales i,13050,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
256931,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h71ch513375,fl,3.7,52386.0,gray,gray,ge fleet services for itself/servicer,18950,19400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256932,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb012009,co,3.7,33557.0,gray,gray,ge fleet services for itself/servicer,24000,25800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256933,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb027568,pa,4.1,34090.0,—,tan,r hollenshead auto sales inc,24300,23500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256934,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb017465,pa,3.6,22201.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",23100,21700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256935,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb028012,pa,4.3,35763.0,gray,gray,kentland car co inc,22000,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256936,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb015386,pa,4.0,46469.0,gray,gray,adcock brothers inc,25100,24800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256937,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h37cl078287,oh,4.6,39670.0,white,gray,doug marine motors inc,15900,16100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
256938,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb080420,pa,4.7,35093.0,gray,gray,r hollenshead auto sales inc,18000,20900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256939,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb049951,pa,3.7,44371.0,blue,gray,tdaf remarketing,23000,23000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256940,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90cb025226,fl,3.4,41542.0,white,beige,aventura honda,25500,24000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
256941,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb064589,pa,3.9,30100.0,burgundy,tan,superior automotive sales i,22400,22100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256942,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb020844,pa,4.2,27400.0,blue,gray,congers auto sales inc,28500,27600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256943,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb029196,pa,4.6,41760.0,gray,gray,adcock brothers inc,21700,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256944,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb046668,pa,4.7,37914.0,white,beige,kentland car co inc,21900,23800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256945,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb059386,mn,3.8,24344.0,—,gray,inver grove honda,23000,21900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
256946,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl009423,pa,4.7,87614.0,brown,beige,r hollenshead auto sales inc,15750,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256947,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb075220,va,2.9,45993.0,blue,gray,joyce koons honda buick gmc,19300,19200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
256948,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb074784,pa,4.5,47445.0,black,black,alans autos,25800,25600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
256949,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76cl023008,pa,4.1,36272.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",21100,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256950,2012,Honda,CR-V,EX,SUV,automatic,jhlrm3h59cc003367,fl,3.8,34815.0,green,black,d&a fine cars,17300,16900,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
256951,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h48cb012204,fl,4.4,25314.0,gray,gray,coral springs honda,20700,21200,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
256952,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7338036,in,4.4,16277.0,red,black,capitol chevrolet buick gmc,13400,14000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
256953,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7378170,il,4.0,22310.0,red,gray,gm remarketing,13250,12500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256954,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxe7419807,nj,3.5,905.0,gray,black,bmw alphera/alphera financial services,12750,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
256955,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7210572,wi,2.0,26672.0,gray,gray,"jpmorgan chase bank,n.a.",10800,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256956,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7122035,co,4.2,36815.0,black,black,avis corporation,12850,12800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
256957,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7327514,il,4.0,16235.0,—,black,gm remarketing,13500,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
256958,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7341249,il,4.0,18152.0,silver,black,gm remarketing,13350,13200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256959,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7121571,co,4.0,38521.0,black,black,avis corporation,12850,12800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
256960,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7274321,fl,4.7,15433.0,red,beige,remarketing by ge/hardy automotive llc,13400,14200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
256961,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7338350,il,3.0,15873.0,gray,black,gm remarketing,13400,12500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256962,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7262043,oh,4.3,7961.0,silver,black,us bank,12200,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256963,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7246499,il,3.0,18725.0,blue,black,gm remarketing,13350,12500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256964,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7195738,ga,3.7,31363.0,black,black,avis corporation,13000,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
256965,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7272134,il,4.0,17699.0,gray,black,gm remarketing,13350,13600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256966,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7121078,mn,3.9,36984.0,white,black,avis corporation,12850,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
256967,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7267066,il,3.0,24336.0,white,brown,gm remarketing,13200,13400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256968,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7123600,mn,4.3,33331.0,silver,black,avis corporation,12950,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256969,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7131038,mn,4.1,37552.0,blue,black,avis corporation,12850,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
256970,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7129585,pa,3.4,38672.0,blue,black,avis corporation,12800,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
256971,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7105660,co,3.9,39844.0,black,black,avis corporation,12800,13000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
256972,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu370942,fl,4.6,34753.0,gray,gray,hyundai motor finance,10500,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256973,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu334807,mn,3.8,40404.0,red,tan,hyundai motor finance,10250,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256974,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu415672,fl,3.7,23187.0,black,beige,hyundai motor finance,13000,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256975,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu369039,mn,3.5,39256.0,black,tan,hyundai motor finance,10300,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256976,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu334403,mn,4.4,35244.0,black,gray,hyundai motor finance,10500,11200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256977,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch126133,mn,2.9,40864.0,brown,tan,hyundai motor finance,11950,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256978,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae0cu048664,mn,3.4,33274.0,black,black,hyundai motor finance,8650,8500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256979,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae5cu363320,fl,2.4,37045.0,silver,black,hyundai motor finance,12250,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256980,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2cu148288,mn,4.9,35119.0,black,gray,hyundai motor finance,8525,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256981,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch119517,mn,2.7,28323.0,blue,gray,hyundai motor finance,10850,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256982,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch113700,fl,2.8,78107.0,silver,gray,hyundai motor finance,8850,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
256983,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu342178,fl,4.2,26346.0,blue,beige,hyundai motor finance,10900,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256984,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch126395,mn,2.6,24914.0,blue,gray,hyundai motor finance,11000,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256985,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4ch116854,fl,4.9,22006.0,gray,gray,hyundai motor finance,13050,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256986,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu363711,mn,4.7,38858.0,gray,gray,hyundai motor finance,10350,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256987,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9cu098511,fl,3.3,43974.0,silver,gray,gm financial,8200,8300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256988,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae7cu127159,fl,2.9,90778.0,white,beige,gm financial,6425,6600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
256989,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae9cu040787,mn,3.8,34564.0,gray,black,hyundai motor finance,8575,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256990,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu348007,fl,4.3,36047.0,blue,beige,hyundai motor finance,10450,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256991,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu389702,fl,4.2,35578.0,blue,beige,hyundai motor finance,10450,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256992,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu341158,mn,2.8,43374.0,black,gray,hyundai motor finance,10100,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256993,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu364800,ca,3.8,28315.0,silver,gray,hyundai motor finance,10800,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256994,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch139798,mn,3.6,32344.0,silver,tan,hyundai motor finance,10650,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
256995,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5cu189954,tn,2.7,65542.0,red,gray,santander consumer,7300,8300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256996,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu345633,fl,4.2,32250.0,silver,gray,hyundai motor finance,10600,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256997,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch119936,pa,4.1,10935.0,silver,gray,remarketing by ge/manheim pennsylvania,13700,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256998,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu349399,fl,2.7,25297.0,silver,gray,hyundai motor finance,10900,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
