num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
222914,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca670751,ca,3.4,23190.0,—,black,mercedes-benz financial services,21700,21250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222915,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr213142,fl,3.8,42097.0,black,tan,fields bmw,19950,20700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
222916,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr210332,ga,3.5,32163.0,white,—,mercedes-benz financial services,21200,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222917,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7103536,ca,4.3,33000.0,black,beige,avis rac/san leandro,13000,13700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222918,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7119075,mo,4.8,40198.0,black,black,avis corporation,12850,12700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
222919,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7416998,il,4.0,11407.0,white,black,gm remarketing,15200,14200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222920,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7298122,il,4.0,13557.0,white,black,gm remarketing,15250,15900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
222921,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7118367,ca,4.3,37074.0,red,beige,avis rac/san leandro,12850,13200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
222922,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7106833,ca,3.7,40117.0,silver,black,avis corporation,12750,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
222923,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7104258,ca,4.0,34509.0,white,beige,avis rac/san leandro,12900,12900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
222924,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7121618,mo,3.7,37531.0,blue,black,avis corporation,12850,12400,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
222925,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7117509,ca,3.1,34044.0,gray,black,avis rac/san leandro,13000,13400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222926,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7188520,fl,3.6,37872.0,black,black,avis corporation,12900,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222927,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7119802,tn,2.8,40343.0,red,tan,avis corporation,12850,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222928,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7125330,mo,3.3,31655.0,red,tan,avis corporation,13000,13100,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
222929,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7119291,mn,3.0,34010.0,silver,beige,avis corporation,12950,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
222930,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7273547,ga,3.4,18069.0,gray,black,remarketing by ge/flagship credit acceptance,11450,10800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
222931,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7120572,il,4.2,40466.0,black,gray,avis corporation,12750,13000,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
222932,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7106266,ca,2.8,34431.0,red,beige,avis corporation,12900,12900,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
222933,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7116712,fl,2.5,32835.0,blue,black,avis corporation,13050,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222934,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7116717,mo,4.1,39491.0,silver,black,avis corporation,12800,13500,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
222935,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7377641,il,4.0,11980.0,gray,black,gm remarketing,15150,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222936,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7360721,il,4.0,13404.0,blue,black,gm remarketing,15100,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
222937,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7135688,tx,4.2,30678.0,red,black,avis corporation,13050,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222938,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7366642,il,4.0,12969.0,red,black,gm remarketing,15150,15300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
222939,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7113266,tx,4.5,35341.0,white,tan,avis corporation,12950,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222940,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7310999,il,3.0,13118.0,white,black,gm remarketing,15300,15900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
222941,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7115940,ca,4.2,35959.0,red,beige,avis rac/san leandro,12900,13300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
222942,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7179396,mo,4.3,35815.0,white,black,avis corporation,12950,12700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
222943,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7302499,ga,4.9,3763.0,gray,black,capital one auto finance,12500,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222944,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7380430,il,4.0,12359.0,white,black,gm remarketing,15150,15100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222945,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7373906,co,4.0,12558.0,white,black,gm remarketing,15250,15000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
222946,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg4e7361743,pa,4.2,18024.0,gray,black,gm financial,11400,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222947,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7369114,ga,4.4,23195.0,black,black,capital one auto finance,11050,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222948,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7125500,tx,4.2,36911.0,red,—,avis corporation,12950,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222949,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7118008,co,3.0,40461.0,silver,black,avis corporation,12750,12800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
222950,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7120267,tx,4.0,39747.0,red,black,avis corporation,12850,12700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
222951,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7367476,il,4.0,10823.0,red,black,gm remarketing,15250,15600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
222952,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7121920,tn,3.7,31330.0,silver,black,avis corporation,13000,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
222953,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7106422,co,3.7,38804.0,red,beige,avis corporation,12800,12800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
222954,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg8e7414332,pa,4.4,9549.0,white,black,gm financial,12050,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222955,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7136470,co,4.7,15391.0,white,gray,gm financial,11650,11800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222956,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7102229,or,3.6,44950.0,blue,black,avis corporation,12750,12700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222957,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7234246,il,4.0,13862.0,gray,black,gm remarketing,15050,14400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222958,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7421749,il,4.0,8986.0,—,black,gm remarketing,15350,15300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222959,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7118546,ca,3.1,40476.0,white,beige,avis corporation,12850,12900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222960,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7e7109193,pa,4.9,3783.0,silver,black,gm financial leasing,12450,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222961,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7296834,il,4.0,12942.0,gray,black,gm remarketing,15100,15100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222962,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7247838,mo,2.3,30023.0,gray,gray,exeter finance corp,10500,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222963,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7180172,mo,4.7,37044.0,black,black,avis corporation,12950,12800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
222964,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7178190,co,2.3,33483.0,black,black,gm financial,10300,9800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222965,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7183108,tn,3.7,41030.0,red,black,avis corporation,12850,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222966,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7114316,tx,4.0,38718.0,black,black,avis corporation,12850,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
222967,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7262720,tn,4.2,18152.0,gray,gray,gm financial,11450,11500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222968,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7370438,il,4.0,9105.0,black,black,gm remarketing,15350,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
222969,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7115532,nc,2.9,34129.0,silver,black,avis corporation,12950,12600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
222970,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7127824,mo,4.0,47740.0,white,black,avis corporation,12550,12900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
222971,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7391650,pa,4.0,12369.0,white,black,gm remarketing,15100,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222972,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca024438,oh,4.9,39207.0,white,black,astorg ford lincoln mercury,33800,30900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
222973,2012,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb1ca651092,ca,4.2,27562.0,white,black,mercedes-benz financial services,25400,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222974,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4cf934043,ca,3.7,17812.0,white,black,mercedes-benz financial services,27500,27500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222975,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1cf736942,oh,2.7,32936.0,black,tan,mercedes-benz financial services,25500,20750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222976,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf854278,ga,2.9,15005.0,black,tan,mercedes-benz financial services,28300,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222977,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce020560,ga,3.0,56656.0,white,black,dollar thrifty automotive group,8300,8801,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222978,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce021429,tx,4.3,59428.0,white,black,dtg operations inc,8250,8601,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
222979,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db6ca035709,ca,3.3,23512.0,black,gray,mercedes-benz financial services,45400,44250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222980,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha6cf037753,ca,4.0,12415.0,gray,gray,mercedes-benz financial services,31300,31250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
222981,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb7cf136134,ga,3.5,34920.0,—,gray,mercedes-benz financial services,28600,29250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222982,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr204883,ga,2.9,55410.0,—,gray,mercedes-benz financial services,18700,19500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222983,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca598081,pa,3.5,56790.0,—,off-white,mercedes-benz financial services,24200,23400,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
222984,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce025145,pa,3.4,58153.0,black,black,dollar thrifty auto group/faao,8375,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222985,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca786845,ga,4.1,17606.0,white,gray,mercedes-benz financial services,43600,46000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222986,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca598750,ga,2.7,19993.0,—,off-white,mercedes-benz financial services,27400,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222987,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ca022467,ca,3.8,35758.0,gray,black,mercedes-benz financial services,34200,34500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222988,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca642375,ga,3.2,25818.0,black,gray,mercedes-benz financial services,26800,26750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222989,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3ca776125,ca,3.5,61147.0,gray,black,the hertz corporation,29200,28500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222990,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca627002,ga,2.7,26371.0,white,off-white,mercedes-benz financial services,26700,25750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222991,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bbxca038045,ga,2.8,32179.0,black,gray,mercedes-benz financial services,44800,44500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222992,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca619537,oh,2.7,32649.0,—,black,mercedes-benz financial services,27000,23000,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
222993,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce022668,ga,3.6,58327.0,red,black,dollar thrifty automotive group,8475,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222994,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca797399,oh,1.9,15660.0,black,gray,mercedes-benz financial services,43300,33000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
222995,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce022731,md,3.3,58886.0,red,black,dtg operations inc,8250,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222996,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb1ca021306,oh,2.4,43682.0,—,off-white,mercedes-benz financial services,33100,31750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222997,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca610947,oh,3.6,63204.0,black,—,mercedes-benz financial services,23200,22250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222998,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce016969,ca,3.4,54572.0,black,black,dtg operations inc,8525,8600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
