num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
221908,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94ce314056,pa,3.8,34543.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221909,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce039935,il,2.7,39275.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221910,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch560854,pa,4.1,44156.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
221911,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56cl002954,pa,4.0,37591.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19950,20900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221912,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce027190,il,4.6,26490.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221913,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch521472,pa,4.0,41638.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221914,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce315517,pa,3.7,58555.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9875,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221915,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb040246,pa,3.7,40164.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15600,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221916,2012,Honda,Civic,LX,Sedan,manual,19xfb2e58ce029987,pa,4.4,34933.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221917,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b9xch527953,pa,3.6,21512.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",13600,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221918,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce017073,il,2.6,31449.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221919,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch519999,pa,3.8,36040.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221920,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h67cb035593,nj,4.2,38457.0,gray,gray,honda city,23900,24250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221921,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce365308,pa,3.7,12236.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11600,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221922,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70cl014238,pa,4.2,49435.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,19400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221923,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce033670,il,2.6,8913.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,10500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221924,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94ce360972,pa,4.4,11578.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221925,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce083488,il,2.6,22232.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11350,10400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221926,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce330119,pa,3.8,35887.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221927,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce036669,il,3.8,29924.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221928,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb013114,tn,3.9,24536.0,black,gray,wholesale inc # 2,22900,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221929,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce321372,pa,4.1,18737.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221930,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl005787,pa,3.9,29755.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
221931,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce037330,il,2.3,38392.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221932,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h21cb027356,pa,3.8,51412.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",17350,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221933,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h53ch631402,il,3.6,38330.0,green,gray,honda on grand,17850,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221934,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce051289,il,2.5,27705.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221935,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h70cb043222,tn,3.6,24413.0,white,gray,meridian remarketing,25600,26000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221936,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb037017,pa,3.7,26763.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18400,19100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221937,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce387322,pa,4.4,30322.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",10950,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221938,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl003720,pa,4.0,30056.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19550,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
221939,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce028244,il,1.9,32564.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221940,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce341244,pa,4.0,36515.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
221941,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch608027,pa,4.2,28484.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221942,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f9xce030379,il,4.0,22090.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221943,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce054531,il,4.2,34838.0,gray,—,"ahfc/honda lease trust/hvt, inc. eot",10850,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221944,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72cl015147,oh,4.5,20511.0,gray,black,pauley motor car co preowned vehicles llc,22400,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221945,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch325536,pa,3.5,42749.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221946,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce018211,tn,3.7,78679.0,gray,gray,santander consumer,9125,9700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221947,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch537508,pa,3.8,30491.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221948,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb071080,il,2.4,50333.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16900,17500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221949,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch527407,pa,4.3,27683.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221950,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb005683,fl,4.1,41207.0,black,beige,trra motors llc,17800,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221951,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce036794,il,4.1,34922.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221952,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h50cl004026,il,4.6,53104.0,white,tan,"ahfc/honda lease trust/hvt, inc.",15750,16000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221953,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce058224,il,2.7,29803.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11050,10200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221954,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce036510,il,4.4,35009.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",10850,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221955,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb130958,fl,3.8,39768.0,brown,tan,port charlotte honda,21800,22700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221956,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h30cl023406,il,2.7,57388.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15000,14500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221957,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch330913,pa,3.8,49432.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221958,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h34cl001886,il,3.5,32624.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",15250,15700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221959,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb043283,nj,4.2,42433.0,white,black,honda city,23500,22750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221960,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce346212,pa,3.9,36498.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221961,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb039461,pa,3.7,32464.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18100,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221962,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb072754,il,3.4,53547.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19200,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221963,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb031378,tn,4.3,38771.0,white,gray,wholesale inc # 2,27000,28000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221964,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h39cl035750,pa,4.1,32919.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16200,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221965,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce366814,pa,4.0,29365.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221966,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce313998,pa,4.0,17483.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221967,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h28cb025443,pa,3.6,34666.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18350,18500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221968,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch565602,pa,3.7,28449.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221969,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce054610,il,4.7,45947.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221970,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce002933,il,1.9,67441.0,red,beige,"ahfc/honda lease trust/hvt, inc.",9575,7500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221971,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce034824,il,4.3,35131.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221972,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h57cl001743,fl,4.3,49035.0,silver,black,tdaf remarketing,17900,17700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
221973,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f96ch545059,co,1.9,59260.0,black,gray,bellco fcu,11500,8100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221974,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xcl013225,nc,3.9,40549.0,gray,gray,hendrick kia of cary,17750,17700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
221975,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce085935,il,3.8,30272.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221976,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b01ch528765,il,3.7,39852.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221977,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce030473,il,3.9,48703.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221978,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc001496,pa,3.6,28666.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",21700,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221979,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce045171,il,4.4,52514.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221980,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96cb029651,mo,3.5,36886.0,black,black,tdaf remarketing,27000,28500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
221981,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce321466,pa,3.6,41329.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10500,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221982,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce072458,il,4.3,43364.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221983,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce040177,il,3.1,44347.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221984,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce046146,il,4.1,29967.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11050,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221985,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl001479,il,3.7,32544.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",20000,19600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221986,2012,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c63cs000187,il,4.5,17112.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221987,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce315661,pa,4.3,23205.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221988,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb040314,pa,3.6,55102.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221989,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce342921,ca,2.0,39983.0,—,beige,wells fargo dealer services,10600,9600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221990,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch605563,nj,3.3,25309.0,silver,gray,manheim new jersey,11150,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221991,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl005728,pa,4.0,31473.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18350,18100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221992,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h54cl003813,il,4.1,34222.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",19950,20300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221993,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce017359,pa,4.2,22088.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11250,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221994,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce332911,pa,3.7,55467.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",9975,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221995,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74cl021578,pa,3.8,29936.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",21600,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221996,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch514172,pa,4.2,23892.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221997,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce321799,pa,4.2,18743.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221998,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl037397,pa,4.1,44317.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17450,18100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
