num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
77933,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88hx4zj44118,nj,3.0,121687.0,white,beige,pra receivables management llc,3525,2500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77934,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w84y680094,md,3.7,108461.0,blue,gray,sheehy ford lincoln of gaithersburg,4300,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77935,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n640110463,nj,2.0,102356.0,blue,black,dch freehold llc,3400,1000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
77936,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h34zj35096,tn,3.0,121245.0,silver,gray,america's united financial llc,3525,3700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
77937,2004,Mazda,Mazda3,s,Sedan,automatic,jm1bk323441188663,sc,2.3,172910.0,yellow,—,rick hendrick jeep chrys dodge ram fiat,1650,1700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77938,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u74c005965,md,1.9,154018.0,black,gray,lexus of silver spring,8625,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77939,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c245n44789,fl,1.9,123666.0,gray,gray,remarketing by ge/drivetime,2525,2200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
77940,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f040150086,md,2.9,131404.0,blue,gray,lexus of silver spring,11150,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77941,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w24x629481,nj,3.3,97011.0,beige,beige,auto liquidations inc,2550,3000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77942,2004,Mazda,Mazda6,s,Hatchback,manual,1yvhp84d945n80703,ma,2.8,171913.0,red,black,chrysler dodge jeep ram 24,1500,1850,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
77943,2004,Kia,Spectra,EX,Sedan,automatic,knafe122445017325,az,1.9,160023.0,white,beige,cash time title loans,1250,750,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77944,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k34uj05289,fl,2.8,102068.0,black,beige,remarketing by ge/drivetime,4275,3200,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
77945,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k94w266037,sc,1.9,159511.0,silver,tan,crews chevrolet,2850,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
77946,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n54c276473,ma,1.9,135079.0,red,gray,chrysler dodge jeep ram 24,3700,1250,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
77947,2004,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j94a412659,fl,3.3,140112.0,gray,black,audi pembroke pines,4750,5000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77948,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz94164km16459,pa,3.9,106193.0,gray,gray,west street motors llc,3275,3600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77949,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e14d112532,tx,2.9,144479.0,silver,gray,texas direct auto,1925,1500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
77950,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a04s209972,ga,3.5,143789.0,silver,tan,nalley infiniti marietta,5500,7400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77951,2004,Subaru,Impreza,Outback,Wagon,automatic,jf1gg68524h813964,ny,1.9,117540.0,gray,gray,wayne subaru inc,3700,2400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
77952,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a640019674,ga,1.9,180095.0,black,gray,nalley toyota of roswell,5700,5300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77953,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t34w200578,il,3.3,175679.0,black,black,hertz remarketing,3450,3500,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
77954,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k24u887086,mo,1.9,103002.0,blue,gray,repo remarketing/mountain america fcu,4700,3600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
77955,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c854689,nj,1.9,135711.0,black,black,holman infiniti,3225,2400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77956,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c904953,ga,2.7,136326.0,gray,black,"jpmorgan chase bank,n.a.",3225,3800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
77957,2004,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c34s004117,md,2.3,121582.0,white,gray,college park motor cars inc,4050,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77958,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux40013944,sc,2.8,144799.0,gray,tan,hendrick toyota scion north charleston,3375,600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77959,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k84u892096,md,2.7,100789.0,gold,beige,355 toyota,4850,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77960,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x74w802138,md,2.0,196838.0,gray,beige,darcars sales and leasing,2375,2100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77961,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09yx4w914490,ga,1.9,144032.0,gold,gray,nalley toyota of roswell,3450,3400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77962,2004,Saab,9-3,Aero,Convertible,automatic,ys3fh79y746005518,fl,1.9,73838.0,black,black,remarketing by ge/flagship credit acceptance,5450,2500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
77963,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e44c244026,tx,2.9,133685.0,gold,beige,select remarketing group llc/midwest title loans,1700,850,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
77964,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s541058243,nj,2.3,112834.0,silver,gray,"jpmorgan chase bank,n.a.",2250,650,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
77965,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30kx4u081352,md,2.7,130059.0,white,beige,355 toyota,4050,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77966,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u837588,pa,3.5,224696.0,blue,gray,west street motors llc,2100,2700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77967,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u440060516,md,2.3,108329.0,gray,beige,355 toyota,4000,4800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77968,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t74c662145,fl,3.1,143742.0,green,gray,ferco motors corp,3100,4100,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
77969,2004,Saturn,VUE,Base,SUV,automatic,5gzcz43d24s802650,pa,4.3,117467.0,white,gray,faulkner subaru,1325,2700,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
77970,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a740001829,md,2.5,171362.0,blue,tan,college park motor cars inc,7100,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77971,2004,subaru,forester,awd x,Sedan,automatic,jf1sg63664h735926,ga,3.7,184919.0,white,beige,nalley toyota of roswell,2025,2300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77972,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x44w803263,fl,2.2,191837.0,gray,brown,holman honda of fort lauderdale,2150,2900,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77973,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f14z216807,md,2.0,85410.0,gold,tan,college park motor cars inc,1850,2700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77974,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62814z430644,nj,3.9,151962.0,—,black,wells fargo dealer services,2825,3000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77975,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y94c623522,sc,2.6,178477.0,black,gray,hendrick hyundai north,2625,2700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77976,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdx03ex4d205808,tx,1.0,174678.0,white,—,select remarketing group llc/midwest title loans,1175,600,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
77977,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p04la71809,fl,3.5,118702.0,silver,black,audi pembroke pines,8300,9200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
77978,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c44s007139,nj,1.9,155673.0,beige,brown,holman ford lincoln,5200,5200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77979,2004,Subaru,Outback,Limited,Wagon,automatic,4s3bh686547630803,md,2.9,141512.0,black,black,annapolis subaru inc,3375,3000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77980,2004,Volkswagen,New Beetle,GLS 1.8T,Convertible,manual,3vwcd31y44m312796,ma,2.8,63671.0,blue,black,route 6 auto mall kia,3975,3100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
77981,2003,Acura,TL,3.2,Sedan,automatic,19uua56693a024207,nj,3.1,91618.0,silver,black,wells fargo dealer services,3900,3100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77982,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k339187932,tn,3.0,1.0,white,gray,america's united financial llc,3525,2100,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
77983,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h541124747,mo,2.9,99785.0,black,black,west county nissan,4400,4100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
77984,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77lx4d074756,mo,3.0,133879.0,blue,tan,plaza motor company,4600,4300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77985,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c24s150718,nj,1.9,113098.0,beige,beige,ht automotive llc,6000,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77986,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l44d079550,fl,2.0,146126.0,blue,black,s&d auto sales,3825,800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
77987,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c44s095009,ga,3.1,170021.0,white,tan,nalley toyota of roswell,4325,4800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77988,2004,Volkswagen,GTI,VR6,Hatchback,manual,9bwdh61j444021846,md,2.6,64065.0,silver,black,darcars toyota,3600,4800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
77989,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y24m335395,az,2.7,74364.0,blue,black,cash time title loans,3325,3000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77990,2003,BMW,7 Series,760Li,Sedan,automatic,wbagn83403dk10055,nc,3.6,99125.0,silver,black,hendrick lexus northlake,7150,8300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
77991,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y53u100654,nj,2.6,100767.0,beige,beige,reliant auto broker,2450,1300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77992,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n630119280,sc,2.5,147417.0,silver,gray,volvo of charleston,2025,3500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77993,2003,BMW,3 Series,325i,Sedan,manual,wbaev33443kl58859,md,2.8,193987.0,blue,beige,355 toyota,1975,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77994,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx3u227030,nc,1.9,93352.0,white,tan,north state acceptance,3425,2700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77995,2003,Acura,RL,3.5,Sedan,automatic,jh4ka96503c001695,mo,2.0,147315.0,silver,gray,plaza motor company,2300,2700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
77996,2003,BMW,3 Series,325xi,Wagon,automatic,wbaep33443pf02488,fl,1.9,179508.0,silver,black,lauderdale bmw of fort lauderdale,2175,2300,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
77997,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j93m516442,fl,2.9,1.0,white,tan,autonation chevrolet coral gables,7300,500,Thu Jun 25 2015 05:30:00 GMT-0700 (PDT)
77998,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63483dr11589,md,1.9,79229.0,black,tan,repo remarketing/spectrum credit union,6800,6700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
