num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
36905,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch534601,ga,2.3,77734.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9200,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36906,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch515405,az,3.7,48914.0,blue,beige,chapman scottsdale autoplex llc,10250,11800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36907,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch537726,pa,3.5,24292.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36908,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch535046,ny,4.0,41491.0,gray,gray,"fusion auto finance,llc",11750,11600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
36909,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce093953,nc,3.5,60796.0,black,gray,regional acceptance corporation / greenville,9975,9700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36910,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch316678,pa,3.5,27156.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",12600,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36911,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce344093,ny,3.42451221808463,35722.0,gray,gray,j & j auto sales,12150,10900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36912,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch301714,ny,3.42451221808463,72438.0,silver,gray,goldstein subaru,9425,8200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36913,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce350418,pa,3.6,30607.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36914,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce012147,ga,2.4,70990.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9500,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36915,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce106451,ga,3.5,61848.0,black,purple,publix employees fcu,11200,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
36916,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch609250,nv,4.4,30708.0,—,gray,"ahfc/honda lease trust/hvt, inc.",11350,11900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36917,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84ca002565,pa,3.5,36818.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16150,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36918,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f80ch522139,nc,2.7,27101.0,gray,beige,myrddin fleet services,12600,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
36919,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f56cs006301,ca,3.42451221808463,37250.0,white,—,reliance motors llc,11050,12700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
36920,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce333796,pa,3.9,27838.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36921,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch319143,pa,4.4,21637.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36922,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch613035,az,3.42451221808463,32276.0,white,gray,earnhardt,11300,12800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36923,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch530571,pa,3.8,34551.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36924,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f60ch325289,pa,2.7,25255.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",26900,26300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
36925,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce335222,pa,3.0,25113.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36926,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce001804,il,3.42451221808463,59980.0,gray,—,signature auto enterprises inc,10850,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36927,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce319999,pa,3.5,18063.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13750,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36928,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce315144,pa,2.1,36482.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
36929,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce083444,sc,4.8,15751.0,white,gray,andrew thomas motorcars,12100,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36930,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl007728,pa,3.42451221808463,22996.0,gray,—,luxury fleet serv inc,19100,18800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36931,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch327550,pa,3.4,35896.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11150,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36932,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca008447,ga,3.9,29733.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16300,18100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36933,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch330569,pa,2.0,12075.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36934,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce377182,pa,4.4,14999.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36935,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch303145,ga,3.6,32939.0,gray,gray,carworks inc,11250,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36936,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce328531,pa,3.42451221808463,27290.0,black,—,luxury fleet serv inc,11550,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36937,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch599487,pa,3.2,27914.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12550,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36938,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch518698,ga,4.1,41886.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36939,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce090960,ga,3.6,30702.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11350,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36940,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca037851,ga,4.3,54951.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",14800,15400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36941,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b80ca000070,ga,3.2,62685.0,black,black,"ahfc/honda lease trust/hvt, inc.",14850,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36942,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch309505,pa,3.42451221808463,28918.0,gray,—,luxury fleet serv inc,12500,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36943,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch545894,ga,3.7,53199.0,white,gray,"ahfc/honda lease trust/hvt, inc.",9825,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36944,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch510333,pa,3.42451221808463,35181.0,black,—,luxury fleet serv inc,10700,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36945,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b1xch524805,nv,3.6,142911.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",10700,7300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36946,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch587739,nv,4.1,39018.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",11000,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36947,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83ca005019,ga,3.4,34049.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",16300,16400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36948,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e50ch704874,nc,3.2,55619.0,black,black,remarketing by ge/carolina fcu,13200,13800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
36949,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch542816,pa,4.1,32888.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36950,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch541518,nv,4.0,24225.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36951,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca009244,pa,2.0,14549.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",17150,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36952,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f46ch036643,ga,4.5,35420.0,red,—,onesource/savannah toyota scion,11100,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36953,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce314883,pa,3.6,24013.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36954,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce324850,pa,2.0,35299.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36955,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f92ch532843,ga,4.7,14130.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",13750,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36956,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e55ch702649,pa,4.1,27638.0,black,black,valley brook auto brokers,14150,14300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36957,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch536955,pa,4.2,34289.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",12200,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36958,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch320504,pa,4.4,34757.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36959,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch332691,pa,3.7,20516.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36960,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce318596,pa,3.6,38988.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36961,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f92ch504833,ga,4.4,52475.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36962,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce315137,nj,2.4,96427.0,silver,gray,lester glenn buick,9700,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
36963,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f95ch535350,ga,4.1,26730.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36964,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc002629,pa,4.6,34750.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18400,19000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36965,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch536234,pa,2.3,46273.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10600,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36966,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77cl018796,fl,3.6,30478.0,gray,gray,ocean honda,20400,19800,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
36967,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb025823,ny,3.42451221808463,80787.0,gray,gray,the lot of saratoga llc,18300,17000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36968,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc006519,az,3.5,39954.0,blue,gray,sierra toyota,18150,18400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36969,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb016749,ga,2.0,39778.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17500,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36970,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb027452,pa,3.42451221808463,33291.0,gray,—,luxury fleet serv inc,24300,24100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36971,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h33cl016840,pa,2.1,33832.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",16500,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36972,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb027033,pa,3.8,29108.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",25300,24100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
36973,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb026561,pa,4.7,7740.0,gray,black,adcock brothers inc,27100,27500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36974,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb015919,pa,4.2,38204.0,white,beige,"fusion auto finance,llc",22000,21800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36975,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb004337,pa,3.42451221808463,29144.0,gray,—,luxury fleet serv inc,21500,20900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36976,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f85ch316086,pa,3.5,30189.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
36977,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb016731,pa,1.9,42739.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17400,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36978,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94cb032695,pa,3.7,38759.0,gray,gray,randy ford inc,26300,26400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36979,2012,Honda,CR-V,EX,SUV,automatic,2hkrm3h56ch508333,tx,3.42451221808463,52948.0,silver,gray,jerry durant toyota,16150,15500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
36980,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h39cl002886,nj,3.3,34905.0,black,black,hamilton honda,15000,14200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
36981,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h39cl025617,fl,4.5,28801.0,brown,black,d&a fine cars,16400,16500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
36982,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb028837,pa,3.7,21380.0,gray,gray,sports car leasing,23400,24000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36983,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb015263,pa,3.7,30704.0,silver,black,superior automotive sales i,24600,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36984,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb015202,pa,3.5,33011.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",24200,21000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
36985,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h73cc007125,ca,5.0,50868.0,blue,gray,california fleet inc,18800,18500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
36986,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb084076,pa,3.5,12653.0,white,gray,"ahfc/honda lease trust/hvt, inc.",26600,27300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36987,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h6xcb012308,pa,4.3,25658.0,gray,black,"ahfc/honda lease trust/hvt, inc.",25100,25900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36988,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb007353,pa,2.9,32426.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22500,21900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36989,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h51cl002196,pa,4.1,21961.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",20500,22000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36990,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb021701,pa,1.9,38668.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,14900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36991,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb009262,pa,3.42451221808463,31575.0,gray,—,luxury fleet serv inc,24500,24200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36992,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb071642,fl,3.7,61274.0,gray,gray,holman honda of fort lauderdale,24000,22200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
36993,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb018511,pa,2.7,36827.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,15900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
36994,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb013649,pa,2.1,40708.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21700,18400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36995,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h53ch631819,fl,3.42451221808463,59296.0,blue,black,ford of ocala,17000,16200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
36996,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb073980,fl,4.4,24845.0,gray,gray,d&a fine cars,23100,24200,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
36997,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb009470,pa,4.1,26103.0,black,gray,adcock brothers inc,25100,26300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36998,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb031579,pa,3.7,75103.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",18800,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
