num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
17927,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53807ua17985,mi,2.8,131890.0,burgundy,black,automobiles paille inc,7525,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17928,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v57kc16419,mi,2.7,71442.0,blue,gray,"jpmorgan chase bank,n.a.",12450,9500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17929,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c67ba86768,ga,3.42451221808463,121046.0,beige,tan,motormax automotive inc,8075,8100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17930,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx145x7fa63331,ny,3.42451221808463,114428.0,white,gray,severino auto sales inc,9375,9000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17931,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47kc56508,az,2.3,125814.0,silver,gray,wells fargo dealer services,8650,9600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17932,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14527fb19359,ny,3.1,134601.0,black,black,ford-lincoln dealer program,11800,11800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
17933,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e17ua74343,mi,3.42451221808463,113621.0,gray,tan,dean sellers ford,5475,4300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17934,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18507la88220,nc,1.9,110482.0,black,beige,remarketing by ge/nextgear capital,9725,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17935,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15507la64603,fl,1.9,99400.0,black,gray,d&a fine cars,8225,6600,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
17936,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03147ka18054,ca,3.5,95227.0,green,tan,800cash247,5475,6200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17937,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v87fb32214,mi,2.9,90843.0,black,tan,automobiles paille inc,12350,11000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17938,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93127kc05801,ga,2.6,89126.0,brown,gray,tdaf remarketing,6625,6900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
17939,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53807ua07733,mi,3.5,126018.0,blue,black,grace motors,8100,9600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17940,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93z37kb19113,mi,2.0,156665.0,black,gray,mid atlantic finance/clearwater,2250,1000,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
17941,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e37ub62157,in,2.3,78872.0,red,beige,santander consumer,7075,5300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17942,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75897ua59435,ga,3.42451221808463,90655.0,burgundy,black,innovative auto llc,9200,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17943,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v97fa59306,nj,2.1,125794.0,white,gray,lester glenn buick,7900,5200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
17944,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v47kc63535,mn,3.42451221808463,118627.0,black,black,north country ford,12600,13700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17945,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47kc37019,tn,1.9,148408.0,—,gray,"jpmorgan chase bank,n.a.",7750,3900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
17946,2007,Ford,Escape,Limited,SUV,automatic,1fmcu94167ka38304,il,3.42451221808463,98094.0,silver,—,phillips chevrolet inc,6325,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17947,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14vx7kc30135,ne,3.42451221808463,249665.0,white,tan,woodhouse ford inc,4350,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17948,2007,ford,expeditn,el 4x4 limited,Sedan,automatic,1fmfk205x7la15069,nj,2.6,110421.0,white,gray,northeast auto marketing,12750,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17949,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e07ub16512,md,2.8,96753.0,red,tan,sheehy ford inc,7700,6000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
17950,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v97fb15912,ga,4.2,80138.0,burgundy,beige,wells fargo dealer services,11950,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17951,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17577la77877,fl,3.42451221808463,67796.0,white,tan,williamson cadillac company,11200,13900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
17952,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ub33663,mo,1.9,122345.0,black,—,tdaf remarketing,5375,6500,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
17953,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14567fb87857,nj,1.9,193483.0,white,beige,all american ford/subaru,8825,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
17954,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93107kb34582,ne,3.42451221808463,83641.0,black,gray,baxter chrysler jeep dodge,6425,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17955,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53847ua96285,co,3.42451221808463,73422.0,gold,tan,300 auto,13150,13800,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
17956,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v27kd05068,az,3.42451221808463,160001.0,brown,beige,coulter infiniti,10350,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17957,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12vx7ka80191,az,3.42451221808463,143724.0,gold,beige,big two toyota scion of chandler,8450,8300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17958,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12227kb66450,mn,4.3,47837.0,white,tan,exeter finance corp,6425,6800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17959,2007,ford,expeditn,el 4x4 limited,Sedan,automatic,1fmfk20557la06022,mo,2.8,120700.0,—,black,meridian remarketing,11300,9800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
17960,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v57fb69902,mi,4.0,62578.0,red,gray,stratford hyundai,13950,16400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17961,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf12237na06639,fl,3.0,75021.0,black,gray,santander consumer,5600,4400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17962,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w77kd23456,tx,3.42451221808463,179725.0,white,gray,autonation chevrolet north richland hills,6525,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17963,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47ka72993,tx,3.42451221808463,113057.0,silver,gray,hopper motorplex inc,9100,9500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
17964,2007,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w87fa26389,pa,2.5,77809.0,blue,gray,byers volvo,11950,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17965,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ua83149,va,3.42451221808463,123142.0,red,—,wonder automotive inc,5350,5400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
17966,2007,ford,expeditn,el 4x2 ed bauer,Sedan,automatic,1fmfk17517la41138,mn,3.42451221808463,121616.0,red,tan,national auto brokers inc,9650,10500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17967,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c27bb34426,il,3.4,121673.0,white,tan,wells fargo dealer services,8050,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17968,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx04597kc94304,mi,2.7,116370.0,black,gray,automobiles paille inc,9250,10400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17969,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c87ba62762,fl,3.42451221808463,123220.0,beige,tan,coconut point ford,7975,7200,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
17970,2007,Ford,Escape,Limited,SUV,automatic,1fmcu94187ka12223,ny,3.42451221808463,57798.0,gray,gray,jbr auto sales,8325,9200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17971,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93137ka22966,mn,3.4,76292.0,burgundy,gray,select lane,7600,8100,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
17972,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v67kd64458,mn,3.42451221808463,134858.0,silver,gray,village chev co,8075,6900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17973,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05167ga28105,ny,2.5,119771.0,black,gray,new city funding,2450,2000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
17974,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05167ga01213,fl,2.7,112638.0,gold,tan,eastern bank,3600,2100,Wed Dec 17 2014 17:15:00 GMT-0800 (PST)
17975,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n475281824,az,1.9,91595.0,blue,beige,vantage west credit union,6900,6900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
17976,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24177g130104,mi,1.3,104543.0,blue,gray,first investors financial services,3850,1800,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
17977,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk031x7ga18423,mi,3.42451221808463,87383.0,black,tan,us auto sales inc,5175,3950,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17978,2007,Ford,Ranger,XLT,SuperCab,manual,1ftzr45ex7pa89361,pa,4.7,38474.0,gray,black,adcock brothers inc,13900,14500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17979,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp251x7g133514,fl,1.9,147275.0,red,beige,national auto lenders inc,2550,2100,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
17980,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr11u57pa06099,ca,2.3,126467.0,white,gray,northwestern chrys/j/d/ge,4150,4500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
17981,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21px7ea49850,nv,3.0,118038.0,silver,gray,888 motors,15250,13100,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
17982,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z07r203182,tx,1.9,68079.0,—,gray,"ford motor credit company,llc",5125,3200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17983,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n47w210944,ga,2.8,107113.0,gray,gray,wells fargo dealer services,3050,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17984,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw14517fb27980,mi,3.6,59211.0,black,black,runde chevrolet inc,20300,20000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17985,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08177r206914,pa,2.5,102938.0,red,tan,hertz remarketing,5275,5100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17986,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n07w206753,az,2.0,41652.0,—,beige,vantage west credit union,5075,4200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
17987,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n875269417,ga,2.2,83507.0,silver,gray,wells fargo dealer services,7125,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17988,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u67a181102,mo,1.9,151291.0,silver,gray,first community credit union,1725,1550,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
17989,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w155970,hi,1.9,114467.0,white,gray,santander consumer,2800,1200,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
17990,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r241622,nv,3.42451221808463,79595.0,silver,—,autofinders inc,5525,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17991,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80nx75256743,mn,3.42451221808463,107972.0,blue,tan,fury motors inc,6050,6500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17992,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n875363877,nc,3.5,80162.0,white,gray,primeritus remarketing/crescent bank & trust,7225,6800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
17993,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07177r215291,nc,3.42451221808463,165748.0,white,black,crown dodge of fayetteville,2325,3000,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
17994,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx75234295,ga,3.42451221808463,104898.0,gray,black,hughes honda,6375,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17995,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n57w129720,il,3.42451221808463,125499.0,silver,—,al piemonte arlington heights ford inc,2800,1800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17996,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07117r157517,tx,2.3,126374.0,silver,black,dt inventory,4000,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17997,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx75368921,fl,3.42451221808463,83087.0,blue,black,northtown hyundai subaru,7150,6900,Thu Dec 18 2014 11:40:00 GMT-0800 (PST)
17998,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w179163,mn,1.9,86245.0,white,gray,exeter finance corp,3775,2600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
