num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
278912,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1108524,tn,4.4,41881.0,silver,black,enterprise veh exchange/rental,12800,12500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
278913,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1102299,mo,3.3,41501.0,gray,black,ford-lincoln dealer program,14000,13300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
278914,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1115281,mi,4.0,22055.0,black,black,gm remarketing,14600,15200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278915,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1117991,mn,4.5,18015.0,black,gray,ford-lincoln dealer program,13550,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
278916,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1113945,mo,4.1,23215.0,red,gray,jim butler auto plaza,13200,13900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278917,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e42ba271432,ca,3.7,44083.0,black,black,ubs wholesale,41300,41750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278918,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm5b0408379,ca,4.3,32723.0,red,beige,lbs financial credit union,13650,14200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278919,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0bg613404,tn,4.6,33020.0,silver,black,"ford motor credit company,llc",20700,22100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
278920,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj29877,mi,3.8,73415.0,silver,black,"ford motor credit company,llc",18350,16900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
278921,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er3bg612205,wi,3.6,70082.0,—,black,wheels exchange llc,15150,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278922,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er0bg602392,tn,4.6,42744.0,—,black,td auto finance,18550,18100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278923,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e41ba278646,fl,4.2,52719.0,white,brown,american bank auto liquidators,39200,39400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278924,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2418180,fl,4.1,50744.0,black,black,autonation acura sanford,17850,18800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278925,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7b5020467,nj,2.7,93048.0,black,brown,mercedes benz and porsche of atlantic city,29000,30000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278926,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2428322,fl,3.6,26966.0,beige,beige,autosport usa,19150,21400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
278927,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7br756820,oh,4.1,46346.0,black,beige,dave's auto,13100,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278928,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ba704502,ca,1.9,28811.0,white,tan,"jpmorgan chase bank,n.a.",38800,35500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278929,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c5xbwh95407,tn,4.1,56543.0,black,black,harold mathews nissan inc,13700,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278930,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab1ba364405,ca,3.7,33516.0,—,gray,mercedes-benz financial services,31600,31500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278931,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba364213,fl,3.6,43857.0,black,black,mercedes-benz financial services,24900,26250,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
278932,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1490698,pr,3.5,51636.0,beige,black,oriental bank,8875,8500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278933,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba362145,tx,3.9,43262.0,black,black,mercedes-benz financial services,25100,25500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278934,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr140131,tx,3.5,48245.0,black,black,mercedes-benz financial services,17400,17000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278935,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ba703673,tx,3.6,55111.0,black,gray,mercedes-benz financial services,31200,31750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278936,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br178094,tx,3.9,39432.0,red,—,mercedes-benz financial services,18300,20250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278937,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1415203,nj,3.3,79301.0,blue,black,autolenders liquidation center,7500,7200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278938,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ba636746,ca,4.5,61437.0,white,black,rally cad chev pont gmc hyundai buick,30100,33000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278939,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8ba317629,ca,3.9,47180.0,—,black,mercedes-benz usa,24600,22000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278940,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ba518629,tx,2.8,41821.0,black,black,mercedes-benz financial services,18100,17750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278941,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb9bf589249,tx,3.7,41840.0,black,black,mercedes-benz financial services,22400,23000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278942,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br168585,tx,3.9,48372.0,black,black,mercedes-benz financial services,17400,17250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278943,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf4b1457816,tx,3.7,36489.0,white,black,"jpmorgan chase bank,n.a.",9550,8900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
278944,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1b5m16598,nc,2.8,88756.0,purple,black,remarketing by ge/manheim north carolina,7275,5800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
278945,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxb1358286,pr,3.0,40500.0,gray,black,oriental bank,9475,6000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
278946,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9bf087736,tx,4.2,84536.0,black,gray,mercedes-benz financial services,23000,21750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278947,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br152006,ca,3.2,23879.0,—,black,mercedes benz of bakersfield,19800,19500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278948,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br170822,tx,3.5,29578.0,—,gray,mercedes-benz financial services,19300,17250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278949,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb2ba484837,tx,3.6,32353.0,—,black,mercedes-benz financial services,44300,46750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278950,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge3ba657097,fl,4.6,66984.0,white,beige,pines auto brokers,34900,35000,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
278951,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br173848,tx,3.7,42462.0,red,—,mercedes-benz financial services,18000,18250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278952,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8ba319462,tx,4.3,48942.0,gray,off-white,mercedes-benz financial services,24400,24000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278953,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bc122188,tn,3.6,51566.0,—,black,merchants automotive group,9800,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278954,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba690523,tx,4.2,40103.0,—,gray,mercedes-benz financial services,26400,26000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278955,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn497432,tx,3.9,23080.0,silver,black,nissan-infiniti lt,12000,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278956,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb0ba364396,tx,3.6,55986.0,silver,gray,mercedes-benz financial services,36200,36750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278957,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba683596,tx,4.3,48683.0,black,gray,mercedes-benz financial services,25200,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278958,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba686314,tx,4.3,47995.0,black,gray,mercedes-benz financial services,24300,25250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278959,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba720649,tx,3.9,31518.0,gray,gray,mercedes-benz financial services,26400,27750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278960,2011,Mitsubishi,Lancer Sportback,ES,Hatchback,automatic,ja32x2huxbu036439,mo,2.6,66454.0,black,black,santander consumer,7175,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278961,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4ba693834,tx,4.1,47794.0,white,brown,mercedes-benz financial services,24300,25500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278962,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df8be004472,pa,2.5,48615.0,gray,black,tri boro fcu,9875,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
278963,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc146066,md,3.7,34921.0,blue,tan,autocar financial llc,10950,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
278964,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba628898,ca,3.3,60104.0,gray,black,mercedes benz of bakersfield,23700,23250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278965,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn441411,mn,3.9,72938.0,blue,tan,walser nissan,9775,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278966,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg0bkj04672,mn,4.7,28511.0,red,black,ford-lincoln dealer program,16200,18200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278967,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba702117,tx,3.7,27839.0,black,gray,mercedes-benz financial services,26900,27250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278968,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba653083,wi,4.3,12253.0,gray,gray,mercedes-benz financial services,29700,32250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278969,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4eh3bm552641,la,3.8,35533.0,red,black,brian harris bmw,18750,15500,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
278970,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba631071,tx,3.9,39504.0,black,gray,mercedes-benz financial services,25400,24500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278971,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba664629,wi,3.9,54658.0,—,brown,mercedes-benz financial services,24400,24500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278972,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba9bf166002,ca,3.4,17791.0,red,gray,mercedes-benz financial services,55300,52000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278973,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba735490,ca,3.5,56943.0,black,beige,hoehn motors inc,23200,23500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278974,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba675474,wi,3.9,43999.0,black,gray,mercedes-benz financial services,25600,26000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
278975,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba652728,tx,3.3,35176.0,white,gray,mercedes-benz financial services,26000,25250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278976,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba681004,nj,3.9,44083.0,black,gray,mercedes-benz financial services,25900,25250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278977,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn486779,or,4.3,28973.0,white,black,fifth third bank,12750,13000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278978,2011,Nissan,370Z,Base,Coupe,manual,jn1az4eh7bm550634,pr,4.8,24488.0,red,black,oriental bank,19300,24600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278979,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb2ba371172,tx,3.5,55588.0,black,black,mercedes-benz financial services,36200,36750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278980,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba689691,tx,4.4,47733.0,—,gray,mercedes-benz financial services,25300,25250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
278981,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff0be009052,pa,4.1,64800.0,white,gray,c & b motors,7800,7800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278982,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc164137,ga,4.1,109486.0,gray,black,automobile acceptance corp,7425,7600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278983,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff7be006235,il,3.5,151619.0,red,black,"mmca, inc",5525,4100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
278984,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn504487,mn,3.6,67727.0,black,black,walser nissan,10150,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278985,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn507415,tx,2.4,46994.0,blue,black,chrysler capital,10000,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278986,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc828792,tx,3.5,36581.0,black,black,nissan-infiniti lt,16600,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278987,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0bc844282,ca,3.1,76845.0,silver,black,volkswagen of murrieta,12800,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278988,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9bt028469,pa,4.3,53177.0,white,black,hann financial services,13000,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278989,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc856562,co,3.8,39581.0,green,tan,nissan-infiniti lt,16300,16700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278990,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc857686,tx,4.6,17739.0,black,tan,nissan-infiniti lt,18050,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278991,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8bt008838,ca,4.1,38503.0,silver,beige,meridian remarketing,9975,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278992,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc862460,co,3.8,36767.0,black,black,nissan-infiniti lt,16550,16900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
278993,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc849302,tx,4.3,34479.0,red,black,nissan-infiniti lt,16750,17400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278994,2011,Nissan,Cube,1.8 S Krom Edition,Wagon,automatic,jn8az2kr7bt212904,mo,3.5,49384.0,—,black,fenton auto sales,7950,7900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278995,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc842423,tx,3.9,37577.0,red,black,nissan-infiniti lt,16600,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
278996,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc863747,tx,3.8,37029.0,white,tan,nissan-infiniti lt,16550,17400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278997,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc861026,tx,3.7,38643.0,white,tan,nissan-infiniti lt,16450,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278998,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc855437,il,3.9,38055.0,black,black,nissan-infiniti lt,16450,15200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
