num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
375934,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh306388,mo,3.2,36516.0,—,tan,avis corporation,11450,11300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375935,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh784828,nj,2.2,9815.0,red,tan,"jpmorgan chase bank,n.a.",14050,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375936,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du212579,md,4.2,60038.0,burgundy,tan,the hertz corporation,14900,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375937,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da050256,mo,4.2,51731.0,—,gray,avis corporation,12400,12200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375938,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh732248,nj,4.3,51706.0,gray,gray,the hertz corporation,11650,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375939,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh803417,nj,3.4,15553.0,silver,gray,wells fargo dealer services,13750,12200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375940,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm714560,tn,4.3,25438.0,gray,black,nissan infiniti lt,21000,20200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375941,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm718307,fl,4.5,19048.0,black,black,nissan infiniti lt,21600,20800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375942,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715479,tn,4.9,22580.0,gray,black,nissan infiniti lt,21300,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375943,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek8dm921332,oh,4.6,26277.0,black,black,infiniti financial services,25300,26500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375944,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm716466,fl,4.6,21465.0,silver,black,nissan infiniti lt,21400,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375945,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm301922,fl,3.3,21829.0,silver,black,nissan infiniti lt,21300,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375946,2013,Hyundai,Tucson,Limited,SUV,automatic,km8jucac5du684847,oh,3.6,26928.0,red,beige,herrnstein chrysler inc,20500,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375947,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716136,fl,2.3,25279.0,gray,black,nissan infiniti lt,21000,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375948,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm718386,fl,1.9,33121.0,white,beige,nissan infiniti lt,20100,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375949,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm758171,tn,4.4,10141.0,gray,black,nissan infiniti lt,22900,24200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375950,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm765524,tn,4.4,23519.0,black,black,nissan infiniti lt,21600,20400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375951,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980513,oh,4.5,17801.0,gray,black,infiniti financial services,24500,25700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375952,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753881,fl,3.7,15491.0,off-white,black,nissan infiniti lt,22500,20800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375953,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351442,tn,4.4,24028.0,gray,gray,nissan infiniti lt,21500,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375954,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753503,tn,4.5,23008.0,silver,black,nissan infiniti lt,21600,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375955,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm761207,fl,4.1,21967.0,white,gray,nissan infiniti lt,21700,22400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375956,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980617,tn,4.2,27903.0,white,black,nissan infiniti lt,23700,24800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375957,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm950136,oh,4.8,23662.0,—,black,infiniti financial services,24000,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375958,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc310386,tn,3.9,23405.0,green,gray,nissan north america inc.,31500,29400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375959,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm761998,tn,4.8,17061.0,black,black,nissan infiniti lt,22200,25800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375960,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm758257,tn,4.6,16560.0,—,black,nissan infiniti lt,22300,23600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375961,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm760960,tn,4.4,32142.0,—,tan,nissan infiniti lt,20800,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375962,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm765501,tn,4.4,21308.0,black,—,nissan infiniti lt,21800,22800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375963,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm762414,tn,4.8,23154.0,white,black,nissan infiniti lt,21600,23200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375964,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755501,tn,4.4,18109.0,black,black,nissan infiniti lt,22100,22800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375965,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc303288,tn,3.8,73241.0,black,black,nissan infiniti lt,23900,24800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375966,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755033,tn,4.9,13597.0,black,—,nissan infiniti lt,22500,23400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375967,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm757071,tn,4.1,23114.0,black,black,nissan infiniti lt,21600,24600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375968,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm763688,tn,4.4,23391.0,black,—,nissan infiniti lt,21600,20600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375969,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm757510,tn,4.4,18012.0,gray,black,nissan infiniti lt,22100,21200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375970,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759973,oh,3.5,48403.0,black,gray,infiniti financial services,19250,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375971,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc324675,tn,4.6,21645.0,black,black,nissan infiniti lt,31800,37000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375972,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753506,fl,1.9,20922.0,black,gray,nissan infiniti lt,21800,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375973,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm762322,tn,4.6,19347.0,—,black,nissan infiniti lt,22000,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375974,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753649,fl,4.2,9886.0,silver,beige,nissan infiniti lt,22900,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375975,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758876,tn,4.8,24398.0,blue,black,nissan infiniti lt,21500,20600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375976,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760413,tn,4.2,19758.0,black,black,nissan infiniti lt,22000,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375977,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm3dc310104,tn,4.3,30576.0,black,black,nissan infiniti lt,30400,35800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375978,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm982633,fl,3.5,21221.0,blue,black,nissan infiniti lt,24500,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375979,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm758735,tn,4.8,19054.0,gray,—,nissan infiniti lt,22000,22600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375980,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5dl556745,md,5.0,11085.0,black,gray,wells fargo dealer services,26400,26100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375981,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg8dc558337,ca,5.0,44639.0,white,brown,premium auto wholesale,27800,30900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375982,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap0dm511633,fl,4.3,64403.0,white,beige,nissan infiniti lt,26300,24400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375983,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap1dm512256,fl,3.4,58125.0,gray,black,nissan infiniti lt,26300,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375984,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg202056,mo,3.8,44619.0,—,gray,avis corporation,12750,12800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375985,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5001396,fl,4.4,29987.0,blue,gray,lexus financial services,32800,32000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375986,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5013493,fl,4.6,26171.0,brown,brown,lexus financial services,32800,32200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375987,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2071241,fl,2.4,15394.0,blue,gray,lexus financial services,28700,26200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375988,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5020728,fl,4.2,29096.0,black,gray,lexus financial services,32900,32500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375989,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2153957,fl,4.3,9503.0,black,black,lexus financial services,21900,21800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375990,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3d2128433,fl,3.4,32781.0,gray,black,lexus financial services,20800,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375991,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2075678,fl,4.5,15399.0,silver,black,lexus financial services,28700,31200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375992,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5016518,fl,4.9,14430.0,white,brown,lexus financial services,34100,36800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375993,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5019183,fl,4.6,11941.0,black,black,lexus financial services,34300,34000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375994,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2057237,fl,2.9,16585.0,red,beige,lexus financial services,28500,22600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375995,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5003283,fl,4.3,28732.0,gray,brown,lexus financial services,32900,32700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375996,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2007513,fl,2.0,40134.0,beige,beige,lexus financial services,26500,24000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375997,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2022250,pa,3.5,60822.0,—,beige,r hollenshead auto sales inc,25100,22000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375998,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a22d7421614,md,2.9,56133.0,gray,gray,the hertz corporation,12850,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
