num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
39931,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e07c819113,md,1.0,153785.0,blue,tan,wells fargo dealer services,4175,2000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39932,2007,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y971006715,oh,3.9,91346.0,silver,gray,pauley motor car co preowned vehicles llc,4225,4800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39933,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k77u100122,on,3.42451221808463,172496.0,gray,—,paul tinney auto sales ltd,6500,5900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39934,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u128947,tn,3.5,100590.0,silver,gray,wells fargo dealer services,6850,8300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39935,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33707j167886,ca,3.42451221808463,76376.0,blue,—,arrowhead auto group inc,8150,10100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39936,2007,suzuki,swift,Base,Sedan,automatic,kl5tj66667b717998,on,3.42451221808463,142389.0,silver,—,gateway chevrolet inc,1200,1800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39937,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z57k587005,tx,1.9,109552.0,gold,gray,dt inventory,1700,400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39938,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u038854,ca,3.1,108004.0,silver,gray,california fleet inc,6625,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39939,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170091520,fl,3.42451221808463,86634.0,silver,black,earl stewart toyota of north palm beach,15050,14500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
39940,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c277314956,il,3.42451221808463,120222.0,silver,—,fletcher jones automotive ent,5850,4900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
39941,2007,Toyota,Camry,CE,Sedan,manual,4t1be46k97u067642,fl,3.4,94638.0,gold,beige,cadilexus,7000,7300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39942,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33727j150233,mo,4.6,109640.0,burgundy,black,century sales & leasing inc,7525,9700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39943,2007,Suzuki,SX4,Base,Hatchback,automatic,js2yb413175104285,va,3.42451221808463,68353.0,black,—,titlemax/woodbridge va3,3525,1600,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
39944,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u524601,fl,1.9,215211.0,white,gray,east coast financial,3975,3900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39945,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270065850,pa,3.1,95469.0,black,black,autocelli inc,14600,15400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
39946,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f370076260,ca,2.4,338268.0,yellow,black,mountain motors inc,9450,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39947,2007,subaru,forester,awd x premium,Sedan,automatic,jf1sg65667g742401,co,1.9,166658.0,gold,beige,wells fargo dealer services,4300,4000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
39948,2007,Saturn,ION,Red Line,Coupe,automatic,1g8ay15p87z133193,va,3.42451221808463,93495.0,red,—,chesterfield imports inc,4300,3600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
39949,2007,Saturn,ION,3,Sedan,automatic,1g8al55f27z159253,mo,3.5,97423.0,green,beige,"auto plaza motor sports, llc",4175,3400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39950,2007,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c377331815,tn,1.9,142170.0,silver,gray,wells fargo dealer services,4625,3900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39951,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u172882,ga,3.42451221808463,131103.0,silver,gray,holcomb used cars inc,6175,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39952,2007,Saturn,ION,3,Sedan,automatic,1g8al55f47z176605,mo,3.42451221808463,137964.0,gold,—,o'fallon motorsports,3175,2600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39953,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46kx7u082683,va,3.42451221808463,141977.0,red,—,chesterfield imports inc,6625,5900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
39954,2007,Scion,tC,Base,Hatchback,automatic,jtkde177570148319,ca,3.42451221808463,136086.0,gray,—,m and m enterprises,4750,6200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39955,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170148057,az,3.42451221808463,151974.0,gray,black,moore automotive group,4300,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39956,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u550694,ny,3.42451221808463,94341.0,blue,gray,krystal motors car corp,8700,8100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39957,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u532226,fl,3.4,134568.0,gold,gray,courtesy hyundai,6125,5900,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
39958,2006,Acura,MDX,Base,SUV,automatic,2hnyd18206h542216,md,1.9,90979.0,silver,gray,tischer acura nissan,8850,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
39959,2007,toyota,yaris,base,Sedan,automatic,jtdbt923874001153,pr,2.9,62425.0,white,beige,scotiabank de puerto rico,5100,5700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
39960,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h46k008593,md,1.0,54725.0,blue,gray,santander consumer,7975,2400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39961,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923175112813,fl,3.42451221808463,88420.0,red,gray,auto wize auto sales of clearwater,3750,5300,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
39962,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e76a111444,ga,2.8,104227.0,white,beige,audi north atlanta,6350,5800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39963,2006,Acura,TL,Base,Sedan,automatic,19uua66296a001596,oh,3.42451221808463,109829.0,black,black,jack matia honda,7750,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39964,2006,Audi,A3,2.0T,Wagon,manual,waumf78p56a009139,ga,3.42451221808463,82925.0,black,black,car venue llc,7200,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39965,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e96a203557,on,3.42451221808463,210132.0,gray,black,quality motors,3850,4600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39966,2007,Volvo,V70,2.5T,Wagon,automatic,yv1sw592x71654379,fl,3.42451221808463,131739.0,green,beige,napleton's palm beach acura,7600,3500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
39967,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tbbv54117s457880,pa,3.3,85703.0,green,gray,lance adams auto sales llc,16100,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39968,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982771374328,nc,3.42451221808463,139431.0,gray,tan,valley auto connection llc,4875,4100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39969,2007,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwaj71k87m061563,ca,3.42451221808463,118724.0,silver,—,hall of fame auto sales,4500,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39970,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwjf71kx7m101384,tx,3.42451221808463,150539.0,blue,—,mac haik's southway ford,2525,3000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
39971,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k17m196564,tx,3.42451221808463,126203.0,silver,gray,auto america,3375,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39972,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv541x7x026048,fl,2.5,137942.0,gray,black,tdaf remarketing,12550,12400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39973,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l47d005198,fl,3.4,79117.0,silver,gray,universal motors of miami inc,9150,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39974,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58147s471274,ca,2.9,292982.0,silver,gray,auto plaza,9825,13500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
39975,2006,Acura,TL,Base,Sedan,automatic,19uua66206a063436,md,2.1,102575.0,gray,black,capital one auto finance,8200,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39976,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c97e017393,nv,3.42451221808463,170127.0,gray,—,prestige wholesale,1550,2000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39977,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k67m058602,az,1.9,105435.0,gray,gray,earnhardt,4475,3000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39978,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c67s003933,md,3.42451221808463,183218.0,green,—,laurel kia,4700,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39979,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwak73c07p153900,tx,3.42451221808463,130390.0,white,tan,dales used cars,3625,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39980,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k27m055709,pa,3.9,60477.0,black,black,j magnone auto group llc,5500,7100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39981,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt903775110356,md,2.7,132603.0,silver,gray,jim coleman honda,2875,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39982,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwck73c77p092408,pa,4.1,64917.0,blue,tan,adcock brothers inc,6075,8100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39983,2007,toyota,tundra,4x2 v8 limited,Sedan,automatic,5tfrt581x7x002008,tn,3.1,127107.0,silver,brown,wells fargo dealer services,14450,12800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39984,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tfrv54137x011794,pa,3.9,57067.0,black,gray,adcock brothers inc,15900,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39985,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k27m184231,tx,2.0,147743.0,silver,gray,paisano,2400,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39986,2007,Volvo,V70,2.4,Wagon,automatic,yv1sw612972640050,il,3.42451221808463,135205.0,white,—,fields volvo,5600,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39987,2007,toyota,tundra,4x4 v8 sr5,Sedan,automatic,5tfbv54157x011300,pa,3.9,113725.0,green,gray,adcock brothers inc,14400,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39988,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78ex6a029761,va,3.42451221808463,79205.0,gray,—,ourismans rockmont chevrolet,6725,5900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
39989,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18826h503311,nv,3.42451221808463,191993.0,silver,—,acura of las vegas,4000,5700,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39990,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm35866,fl,2.5,118121.0,black,tan,zimmerman auto brokers inc,7850,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39991,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13506kx47931,md,2.1,113837.0,gray,black,wells fargo dealer services,6925,4300,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
39992,2006,BMW,5 Series,525i,Sedan,automatic,wbane53526ck78382,nv,3.42451221808463,113247.0,black,—,cadillac of las vegas west,6800,8100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
39993,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566pt12852,tx,3.42451221808463,123444.0,silver,gray,avalanche preowned vehicles lp,6125,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39994,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83506dt30309,ca,3.42451221808463,142737.0,gray,—,california fleet inc,6325,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39995,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t960104792,nj,3.6,183921.0,silver,black,lester glenn buick,1700,2800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
39996,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13426cr50769,pa,4.0,113316.0,silver,red,adcock brothers inc,10500,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39997,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73556cn00117,il,3.42451221808463,37387.0,black,—,1st class imports llc,12900,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39998,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57276u144953,md,1.9,64208.0,silver,tan,wells fargo dealer services,5425,6400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
