num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
157924,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc116397,fl,3.7,32207.0,silver,black,jm lexus,31000,29500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
157925,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba0d2415601,fl,2.7,33214.0,white,beige,lexus financial services,30900,31700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157926,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2003428,pa,4.3,31979.0,gray,black,northtown lexus,27300,26750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157927,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5016616,fl,2.9,27551.0,silver,black,lexus financial services,33600,31600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157928,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5018185,fl,4.3,19746.0,red,brown,lexus financial services,34300,32400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157929,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2006358,fl,3.1,17825.0,brown,tan,jm lexus,28600,28000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
157930,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc167268,pa,4.1,33079.0,white,beige,r hollenshead auto sales inc,32400,34000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157931,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5189729,fl,3.8,18030.0,gray,black,lexus financial services,24200,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157932,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5006968,fl,4.3,25312.0,silver,beige,lexus financial services,33800,35300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157933,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5017997,fl,4.4,21696.0,black,black,lexus financial services,34000,32600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
157934,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2041556,fl,4.9,23411.0,gold,beige,lexus financial services,28300,29000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157935,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40da782065,nv,3.7,32123.0,black,black,chapman chry jeep,48400,47400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
157936,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc163086,pa,4.6,36724.0,black,black,auto select inc,31800,33200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
157937,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2027278,fl,4.1,27485.0,black,beige,lexus financial services,27800,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157938,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc107550,fl,4.1,19718.0,silver,gray,lexus financial services,32900,35100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157939,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2caxd0411913,tn,3.9,47494.0,black,black,avis corporation,19200,19300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157940,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz8d0158207,tn,4.1,42152.0,black,black,avis corporation,9075,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157941,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl11084,ny,2.9,19414.0,silver,black,"ford motor credit company,llc",29400,25900,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
157942,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1850512,fl,4.7,5986.0,gray,black,bb&t asset disposal,12200,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157943,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv9d0411257,tn,2.7,43968.0,black,black,avis corporation,19400,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157944,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57del03186,mo,4.1,40290.0,—,black,ars/avis budget group,32000,31800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157945,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2d0400869,fl,4.3,10755.0,silver,gray,"pnc bank, national association",26000,26200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157946,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr820284,fl,3.2,9826.0,off-white,black,ford-lincoln dealer program,22500,21200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157947,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce8d0141232,tx,3.8,36832.0,blue,tan,cm investments,17100,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157948,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1dg618672,nv,5.0,453.0,black,black,"ford motor credit company,llc",25100,28300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157949,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2dbl17140,tx,4.7,34560.0,—,black,"ford motor credit company,llc",26800,26000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157950,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1dbl39324,co,3.4,19093.0,red,beige,ford motor credit company,25800,26800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
157951,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59dt370760,fl,3.7,19771.0,black,black,braman motorcars,14250,12500,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
157952,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h56del04528,fl,4.3,36708.0,—,black,ars/avis budget group,32100,33600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157953,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr804599,tx,2.7,40681.0,black,black,avis budget group,18850,17000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157954,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu3dr827326,ca,4.8,19966.0,burgundy,black,"ford motor credit company,llc",23600,26700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
157955,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1dg618669,nv,5.0,85.0,black,black,"ford motor credit company,llc",25200,29500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157956,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be3d0119642,pa,3.2,34087.0,blue,black,"jpmorgan chase bank,n.a.",15400,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157957,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxdr816218,fl,4.2,26082.0,—,black,enterprise rent a car,21500,21700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157958,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j50del01683,md,4.4,46929.0,gray,black,the hertz corporation,30700,30500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157959,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be6d0152243,pa,3.8,51580.0,black,black,bergen auto enterprises llc,15200,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157960,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0158946,mo,3.5,41193.0,red,black,avis corporation,9100,9400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157961,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl18508,pa,4.8,25436.0,black,beige,ford-lincoln dealer program,28800,29800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157962,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6dr827247,mo,4.7,35852.0,silver,black,ford-lincoln dealer program,20000,20300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
157963,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba1d2409693,fl,4.1,52072.0,black,black,onesource/kendall toyota,34400,31200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157964,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g92dr818753,fl,4.9,6622.0,—,beige,"ford motor credit company,llc pd",22900,23900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157965,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4d0412829,tn,4.4,48768.0,black,black,avis corporation,19350,19300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157966,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59dwm07101,co,3.7,37711.0,red,black,avis corporation,17150,17000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
157967,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1d0404185,tn,3.9,42517.0,black,—,avis corporation,19500,19300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157968,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk5dg612147,fl,4.2,19435.0,—,beige,"ford motor credit company,llc pd",21400,20000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157969,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr275889,tn,3.8,20773.0,white,black,mercedes-benz financial services,24500,25250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157970,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1708338,oh,3.8,61283.0,silver,black,the hertz corporation,9650,9701,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157971,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr256296,tn,3.9,14700.0,gray,black,mercedes-benz financial services,25200,26250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157972,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u89d1709385,pa,3.5,61184.0,silver,black,the hertz corporation,9925,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
157973,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg7d1715968,ca,3.3,40722.0,green,black,remarketing by ge/all star,10450,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157974,2013,Mazda,MX-5 Miata,Club,Convertible,automatic,jm1nc2mf0d0227606,tx,4.3,20099.0,white,gray,san antonio credit union,17800,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157975,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg4d1796721,md,4.4,71908.0,blue,gray,exeter finance corp,9475,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157976,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr249204,tn,4.0,18101.0,white,black,mercedes-benz financial services,24800,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157977,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da675999,tn,3.9,16688.0,—,black,mercedes-benz financial services,30100,30500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157978,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7d0147159,ut,1.0,44581.0,silver,black,hertz/tra,11950,5200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157979,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda732557,nv,4.1,17492.0,black,black,mercedes-benz financial services,33100,35000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
157980,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6df995790,nv,3.7,19187.0,white,black,mercedes-benz financial services,24800,25000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
157981,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da724508,pa,4.9,13097.0,white,beige,royal coast auto inc,33700,35000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157982,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3dr271671,tn,4.3,12253.0,black,black,mercedes-benz financial services,25400,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157983,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da728344,tn,3.6,17031.0,white,off-white,mercedes-benz financial services,30100,30500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157984,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da717761,tn,3.2,15864.0,black,black,mercedes-benz financial services,30300,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157985,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda705438,nv,4.0,14534.0,—,off-white,mercedes-benz financial services,33600,35250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
157986,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb9da755833,tn,4.0,35901.0,black,black,mercedes-benz financial services,26400,26750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
157987,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da805257,nv,4.1,13721.0,white,gray,mercedes-benz financial services,24100,23750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
157988,2013,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1u84d1701839,pa,4.6,40359.0,silver,black,lancaster car company llc,10800,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157989,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr263675,tn,3.4,23362.0,black,black,mercedes-benz financial services,24200,26250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157990,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9df959513,nv,4.1,18317.0,gray,black,mercedes-benz financial services,24800,25000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
157991,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l42d1727080,pa,3.8,23612.0,black,black,smith haven mazda,17400,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157992,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1dg003338,nv,4.1,17174.0,black,tan,mercedes-benz financial services,24900,24750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
157993,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l42d1774139,pa,4.6,23193.0,black,black,shults certified.com,17750,18500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157994,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u87d1709126,ma,3.7,53489.0,gray,black,the hertz corporation,10050,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
157995,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr260879,tn,4.6,10779.0,gray,black,mercedes-benz financial services,25600,27250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157996,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp7d1806042,tn,4.3,39164.0,red,gray,avis corporation,11550,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157997,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4d0151086,tn,3.4,42144.0,—,gray,avis corporation,12150,11900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
157998,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg008476,tn,3.4,12596.0,white,gray,mercedes-benz financial services,25400,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
