num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
51922,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc811930,la,3.7,64115.0,black,black,the hertz corporation,12650,13700,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
51923,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc657654,az,2.9,57861.0,red,black,the hertz corporation,18600,18500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
51924,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc406073,fl,4.3,17803.0,blue,black,nissan-infiniti lt,12200,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
51925,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc400387,ca,4.2,22815.0,black,gray,nissan-infiniti lt,13450,15250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51926,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc173547,fl,4.5,45050.0,silver,black,nissan north america inc.,13150,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51927,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc143084,pa,2.9,22154.0,silver,black,nissan-infiniti lt,14300,13100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn483181,tx,4.8,24277.0,—,black,nissan-infiniti lt,14250,18800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51929,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5dc802600,tx,3.7,24782.0,purple,black,nissan-infiniti lt,20300,21800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
51930,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dn451747,ca,4.3,35423.0,white,tan,nissan-infiniti lt,15750,16750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51931,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn413496,ca,3.7,37355.0,black,black,nissan north america inc.,13400,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51932,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc166107,fl,4.0,23389.0,brown,beige,nissan north america inc.,14350,13400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51933,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc139869,fl,4.0,57334.0,black,black,nissan-infiniti lt,12050,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51934,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn435604,ca,3.2,34635.0,black,tan,nissan-infiniti lt,13600,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51935,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn538367,tx,3.2,49187.0,—,tan,nissan motor acceptance corporation,12600,16000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51936,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc142386,tx,4.3,20250.0,gray,black,nissan-infiniti lt,14600,15000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51937,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc163345,fl,4.1,63661.0,white,beige,nissan-infiniti lt,11650,13200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51938,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mr9dt212834,ca,3.4,35988.0,gray,black,enterprise vehicle exchange/orange,13650,13600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
51939,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn446564,ca,2.8,15579.0,—,black,nissan-infiniti lt,14900,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51940,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mnxdc640731,tn,2.9,28652.0,black,black,nissan north america inc.,20500,21000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51941,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn402095,va,3.5,31004.0,gray,black,gm financial,15250,15500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51942,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc116680,ca,3.2,58208.0,black,gray,nissan motor acceptance corporation,12000,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51943,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc801251,la,4.0,25214.0,burgundy,black,bmw alphera/alphera financial services,15650,16200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
51944,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn504393,ca,2.7,44262.0,—,black,nissan motor acceptance corporation,12950,13750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51945,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc159182,pa,3.4,27709.0,brown,beige,nissan-infiniti lt,13950,15200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51946,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc132108,pa,2.4,12831.0,black,black,nissan-infiniti lt,14900,13500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51947,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5d9063399,tx,3.8,31062.0,gray,beige,nissan motor acceptance corporation,21900,20400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51948,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl719857,tn,4.3,13594.0,black,—,nissan north america inc.,12700,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51949,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl723447,ca,3.5,41231.0,red,black,avis rac/san leandro,10700,11400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51950,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw015626,ca,3.6,55610.0,silver,black,nissan motor acceptance corporation,11550,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51951,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw011492,md,2.7,27240.0,blue,—,exeter finance corp,14450,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51952,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap4dl873068,md,3.9,18702.0,gray,black,sheehy nissan of waldorf,9400,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51953,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap9dl774150,ca,3.9,6311.0,gray,—,nissan motor acceptance corporation,12900,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51954,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl761902,tx,2.9,28251.0,gray,black,nissan motor acceptance corporation,11450,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51955,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5dl721381,tx,3.5,33573.0,white,black,nissan motor acceptance corporation,11450,11800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51956,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw524726,tx,3.5,41113.0,black,black,nissan motor acceptance corporation,13100,12200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
51957,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl729237,va,3.7,31823.0,silver,black,gm financial,12000,11900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51958,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gg0ds535334,ca,2.8,28423.0,gray,gray,bank of america,17900,17500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51959,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw019160,tx,3.6,40735.0,red,gray,avis corporation,12950,13600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51960,2013,Nissan,Sentra,FE+ S,Sedan,manual,3n1ab7ap4dl641439,va,4.4,39551.0,white,black,gm financial,10500,10300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51961,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl661388,fl,5.0,7619.0,—,black,nissan motor acceptance corporation,12850,13400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51962,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl799113,tx,4.9,10079.0,red,black,fiserv/regions bank,12550,12900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51963,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt9dw032050,tx,1.9,44966.0,black,gray,nissan motor acceptance corporation,12500,11600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51964,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw552663,ca,1.0,29798.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14100,11800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51965,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap2dl628401,tx,4.2,26233.0,blue,black,nissan north america inc.,11950,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51966,2013,Nissan,Titan,SL,Crew Cab,automatic,1n6ba0ec1dn301584,tx,4.3,28150.0,black,black,nissan motor acceptance corporation,24500,30800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51967,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap5dl564533,ca,3.9,28064.0,—,beige,nissan motor acceptance corporation,11750,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51968,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fp6ds644608,tx,3.3,13776.0,black,gray,chrysler capital,18050,16100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51969,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6ktxds628737,tx,3.9,42842.0,burgundy,gray,santander consumer,19250,19700,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
51970,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl633092,fl,4.8,22300.0,silver,black,central florida chrysler jeep dodge,11900,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51971,2013,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec2dn308586,ca,4.0,38588.0,white,black,ecars,22800,25000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51972,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw639905,nv,4.8,20359.0,white,gray,"jpmorgan chase bank,n.a.",15600,16500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51973,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw141313,nc,3.7,43871.0,blue,gray,c&f finance company,15050,13100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51974,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl560100,ca,4.7,11356.0,gray,black,nissan motor acceptance corporation,12600,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51975,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw115840,qc,3.9,130120.0,black,black,ari,10450,10500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
51976,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl684965,ca,4.2,13221.0,silver,gray,nissan motor acceptance corporation,12500,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51977,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9dl761463,ca,4.4,7667.0,gray,black,nissan-infiniti lt,12800,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51978,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw533961,tx,4.6,8503.0,black,black,nissan-infiniti lt,16500,16600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51979,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kp8ds507921,fl,2.9,69909.0,red,gray,tdaf remarketing,19850,18600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51980,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw040839,tn,3.8,6616.0,blue,gray,nissan motor acceptance corporation,16400,15800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51981,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ap3dg576831,fl,4.2,23024.0,black,gray,chrysler capital,14850,15800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
51982,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw514301,ca,3.7,57572.0,white,beige,nissan motor acceptance corporation,11550,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51983,2013,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec6dn305906,tx,3.2,33307.0,—,gray,nissan motor acceptance corporation,23900,25000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51984,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw023665,tx,4.0,13536.0,—,black,nissan motor acceptance corporation,15750,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51985,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at3dg507201,tx,4.4,23230.0,white,—,chrysler capital,16100,17600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51986,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl821343,tn,3.2,40766.0,—,black,santander consumer,9425,9500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
51987,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl759024,ca,4.1,12562.0,white,black,nissan motor acceptance corporation,12550,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51988,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl676353,ca,3.4,41773.0,white,black,santander consumer,11000,10600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51989,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw119353,ca,3.4,37089.0,silver,black,avis corporation,14350,14600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
51990,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl837205,ca,4.4,29682.0,—,black,nissan-infiniti lt,9075,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51991,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap3dl607914,ca,2.9,18386.0,black,beige,nissan motor acceptance corporation,12250,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51992,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl764107,ca,4.2,10869.0,silver,black,nissan motor acceptance corporation,12650,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51993,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl849617,ca,4.4,35418.0,—,black,nissan motor acceptance corporation,8950,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51994,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw534513,ca,4.3,20646.0,gray,black,nissan motor acceptance corporation,15100,15500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51995,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at6dg534554,tn,3.6,16328.0,white,gray,santander consumer,17650,15800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
51996,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn819967,nc,5.0,18619.0,gray,gray,medlin buick gmc mazda,20400,20500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51997,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw013425,ca,2.6,33201.0,silver,black,nissan motor acceptance corporation,13750,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51998,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw522899,tx,4.4,18254.0,gray,black,nissan motor acceptance corporation,15400,15800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
