num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
351918,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka70075,nj,4.5,24152.0,silver,beige,"ford motor credit company,llc",17750,17200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
351919,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckb80513,fl,4.0,138850.0,silver,gray,lease plan/sutton ford,6275,5700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351920,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb32922,mn,3.1,134346.0,—,gray,lease plan usa,6550,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351921,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e73ckc05957,il,4.9,34093.0,blue,black,"ford motor credit company,llc",18100,18900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
351922,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc59408,nj,2.3,31316.0,white,tan,"ford motor credit company,llc",16750,14200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
351923,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc19662,ca,3.9,49597.0,white,beige,usaa fleet,13200,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351924,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c74ckb32911,mn,3.8,88548.0,black,gray,lease plan usa,10000,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351925,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc69507,wa,4.5,38637.0,blue,black,lease plan usa,16300,17600,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
351926,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb90403,il,4.8,30006.0,gray,black,"ford motor credit company,llc",16900,17200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
351927,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1cka88749,il,4.6,28022.0,black,black,"ford motor credit company,llc",19450,19900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
351928,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73ckb44205,nc,4.5,102086.0,white,gray,lease plan usa,8475,9600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
351929,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckc85656,nj,4.6,54071.0,silver,black,emkay inc,13350,14200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351930,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70cka76075,mn,2.8,78273.0,white,black,wells fargo financial acceptance,11750,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351931,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb50306,mn,3.4,42723.0,black,black,"ford motor credit company,llc",15350,15900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351932,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82cgb01850,co,3.8,62169.0,burgundy,gray,j f r & associates inc,24800,27000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351933,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8ckd78657,mn,4.8,31266.0,—,black,select lane,33000,30100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351934,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69480,oh,4.7,65128.0,blue,gray,lease plan usa,13800,14200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351935,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e6xcfb47083,pa,4.4,45974.0,black,black,hyundai st constant,34500,33800,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
351936,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a55cef26738,mn,2.5,37926.0,—,black,"ford motor credit company,llc",31100,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351937,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckc69403,oh,3.4,52619.0,red,gray,lease plan usa,15200,14600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
351938,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6ckd36983,mn,4.7,53854.0,—,tan,select lane,27600,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351939,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfa58942,mn,3.9,42775.0,—,gray,"ford motor credit company,llc",25400,25100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351940,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxcm115451,ca,3.0,85779.0,white,beige,crb auto finance,5175,6600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351941,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfa51817,ny,3.4,35176.0,white,gray,"ford motor credit company,llc",24900,24800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
351942,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfb47694,qc,5.0,15697.0,black,gray,goldstar motors,27700,26100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
351943,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5cfc13021,wi,4.3,35213.0,red,gray,new look enterprises inc,23300,21400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351944,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef1cfb73410,mn,3.5,39013.0,gray,gray,"ford motor credit company,llc",22600,22400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351945,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfc15345,nj,3.7,61095.0,gray,gray,ford-lincoln dealer program,23300,24800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
351946,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm128268,ga,3.2,72979.0,blue,black,bmw alphera/alphera financial services,7500,7300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351947,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa00302,mi,4.9,71276.0,white,gray,stratford hyundai,22000,22000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351948,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef3cfa58746,mn,3.9,43725.0,red,black,"ford motor credit company,llc",32300,31900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351949,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5cke07063,mn,3.5,21838.0,—,beige,"ford motor credit company,llc",27800,24600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351950,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc2cbd18481,mi,4.1,64654.0,gray,black,"ford motor credit company,llc",17900,17700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351951,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc2cbd06864,mn,3.7,40569.0,black,black,"ford motor credit company,llc",20700,20700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351952,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9cea85220,nc,4.4,90222.0,blue,black,hendrick dodge,33500,34700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351953,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9cea01557,wi,4.9,15089.0,green,black,sheboygan chev buick pontiac gmc cad inc,44900,43900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351954,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ckd38187,co,3.8,30054.0,red,gray,ford-lincoln dealer program,25500,25000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
351955,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm221788,ca,3.0,44050.0,white,black,crb auto finance,8650,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351956,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc1cbd21760,mi,3.5,36627.0,blue,black,"ford motor credit company,llc",24400,23100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351957,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl263223,co,4.2,46662.0,white,black,larry h miller toyota scion boulder,10300,10400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351958,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl392033,ca,2.0,31153.0,white,black,enterprise fm exchange/tra/lease,9975,4100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351959,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl366738,ca,4.0,23187.0,white,black,crb auto finance,12100,11000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351960,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr260628,pa,4.0,65485.0,red,gray,lease plan usa,8975,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351961,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr438295,mn,4.2,55114.0,—,black,capital one auto finance,12800,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351962,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl346335,mi,4.6,36723.0,white,tan,"ford motor credit company,llc",9925,9900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351963,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl393754,ca,3.8,96992.0,silver,black,cig financial,6450,8400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351964,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr248764,oh,4.5,84550.0,red,gray,lease plan usa,8025,8900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351965,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl318368,nc,3.7,59189.0,gray,—,remarketing by ge/flagship credit acceptance,8850,8600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
351966,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l31cr243412,fl,4.7,26388.0,white,tan,paradise ford,14150,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351967,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl270077,pa,2.1,51262.0,black,gray,chevrolet 21 inc,9025,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
351968,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl382189,mn,3.8,30152.0,silver,gray,"ford motor credit company,llc",10250,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351969,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl417983,co,3.9,115526.0,silver,gray,norfolk motors,6875,7300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351970,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl116763,pr,3.8,43967.0,gray,black,oriental bank,9300,8000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351971,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl453652,ca,4.2,52385.0,white,black,exeter finance corp,8875,10300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351972,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl374976,mn,3.7,69843.0,red,black,wells fargo dealer services,8550,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351973,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl264554,pr,4.2,32158.0,gray,black,oriental bank,9900,9500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351974,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl278364,fl,3.7,47031.0,black,gray,nicholas financial inc/clearwater,9500,9400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
351975,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl177529,ut,1.0,60854.0,silver,black,wells fargo dealer services,8925,3800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351976,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl201582,mo,3.8,57443.0,gray,black,tdaf remarketing,8700,8700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
351977,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr295352,ca,1.9,54541.0,white,beige,donlen corporation,11600,11200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
351978,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr292141,il,2.9,65744.0,white,gray,dtg operations inc,10500,10300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351979,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr181375,mn,4.4,23590.0,silver,black,"ford motor credit company,llc",13850,15100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351980,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr355859,oh,3.5,92098.0,black,gray,lease plan usa,8600,8000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351981,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr241139,nc,3.5,34706.0,gray,gray,hendrick kia of cary,11850,9300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351982,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr115076,mi,4.4,54678.0,blue,black,corporate fleet services,10500,10000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351983,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr445208,ca,3.8,44682.0,silver,gray,donlen corporation,11150,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351984,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr106248,mi,4.6,68972.0,blue,gray,corporate fleet services,9550,9200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351985,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr260658,oh,3.4,57979.0,silver,black,lease plan usa,11150,10500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351986,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr260192,fl,3.7,82813.0,gray,gray,nationwide fleet auto sales inc,9000,9400,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351987,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr399061,fl,2.9,82591.0,gray,gray,nationwide fleet auto sales inc,9025,9400,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351988,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr345983,az,3.7,54550.0,silver,gray,ge fleet services for itself/servicer,10500,10300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
351989,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr407809,fl,3.7,35569.0,burgundy,gray,capital one auto finance,12900,12700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
351990,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr115081,mi,4.6,50109.0,gray,gray,corporate fleet services,10800,10000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351991,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr231539,mn,3.9,86169.0,white,gray,"ford motor credit company,llc",8425,8600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351992,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr142129,oh,4.1,55721.0,red,black,lease plan usa,10400,10700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351993,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr262595,fl,1.9,96158.0,black,gray,national auto lenders,7750,6600,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
351994,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr304535,fl,3.9,64118.0,—,gray,lease plan advantage,9900,10300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351995,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr151187,ca,3.0,38119.0,silver,black,crb auto finance,11650,11300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351996,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr354381,tx,2.5,54814.0,white,gray,gm financial,10600,10800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351997,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr399051,fl,3.4,79492.0,gray,gray,nationwide fleet auto sales inc,9275,9900,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
351998,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr326537,il,4.8,29220.0,white,gray,"ford motor credit company,llc",13400,14600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
