num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518942,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl3ef265611,ga,3.9,19926.0,white,gray,primeritus remarketing/compass bank,13600,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518943,2014,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sb5e4225184,co,2.5,16816.0,gray,black,gm financial,11850,9500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518944,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e34e1110412,fl,3.7,34110.0,white,beige,enterprise veh exchange/rental,14100,13900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518945,2014,Chrysler,200,Limited,sedan,automatic,1c3ccbcg1en179415,oh,4.5,9044.0,black,black,chrysler capital,14850,14500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518946,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab7en213557,ca,1.0,22220.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11400,2200,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518947,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2ej225090,mo,3.9,55210.0,—,gray,lease plan usa,17000,16700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518948,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed5ej220787,mo,3.5,52978.0,silver,gray,lease plan usa,17200,16800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518949,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag1eh136103,ny,5.0,4842.0,gray,black,td auto finance,20900,20000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
518950,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4ej225317,mo,3.1,56478.0,—,gray,lease plan usa,16850,17500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518951,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab5en213606,ca,1.0,22627.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11350,1300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518952,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed5ej227125,mo,4.1,56933.0,white,gray,lease plan usa,16850,18100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518953,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed1ej236193,mo,3.6,47338.0,gray,gray,lease plan usa,17750,18100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518954,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed6ej229448,il,4.1,45162.0,silver,gray,lease plan usa,17950,18300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518955,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed8ej227104,co,3.1,60711.0,brown,gray,lease plan usa,16200,16200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
518956,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbb8en236800,fl,4.2,16772.0,silver,black,datura auto sales and rentals,12200,12300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518957,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab3en235927,fl,4.5,13936.0,white,black,datura auto sales and rentals,11850,12300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518958,2014,Chrysler,300,S,sedan,automatic,2c3ccabg5eh378391,pa,4.8,7543.0,black,black,usautoland inc,24800,23400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518959,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er437429,nj,1.0,21645.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,19450,14000,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
518960,2014,Chrysler,300,Base,sedan,automatic,2c3ccargxeh235846,mo,3.9,23984.0,white,black,ars/ford-lincoln dealer program,21200,21600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
518961,2014,Chrysler,300,C,sedan,automatic,2c3ccakg8eh201012,mo,4.3,24308.0,burgundy,black,ars/ford-lincoln dealer program,22800,23500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518962,2014,Chrysler,300,S,sedan,automatic,2c3ccabg8eh261999,md,4.3,18089.0,blue,blue,santander consumer,24000,22500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518963,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag4eh224505,fl,4.0,26010.0,gray,black,enterprise vehicle exchange-non pgm/orlando,18800,18800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518964,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er184348,ca,4.2,31006.0,white,black,avis corporation,18250,18300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518965,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6en169055,fl,3.4,39348.0,red,black,enterprise veh exchange/rental,10500,10700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518966,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en144279,pa,4.2,34459.0,white,black,enterprise veh exchange/rental,10800,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518967,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag0en181004,tx,3.6,14282.0,black,gray,chrysler capital,12600,13100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518968,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er132143,mo,4.2,39746.0,—,black,jackson ford inc,17150,18300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518969,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag3en219857,tx,3.7,12640.0,blue,black,chrysler capital,12750,13600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518970,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5en151081,nc,4.8,9773.0,white,gray,chrysler capital,12250,11500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518971,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en144281,pa,2.9,30996.0,blue,black,enterprise veh exchange/rental,11000,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518972,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0eh169110,nj,4.1,33631.0,white,black,enterprise veh exchange/rental,15600,16500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518973,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh173820,nj,1.0,31182.0,silver,black,hertz/tra,15800,10000,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
518974,2014,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9eh206436,tx,3.7,27501.0,blue,black,chrysler capital,18850,19500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518975,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg6eh159480,tx,3.2,22009.0,black,gray,chrysler capital,18150,19300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518976,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh347563,nj,1.0,14748.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16950,9500,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
518977,2014,Dodge,Challenger,R/T,coupe,manual,2c3cdybt3eh176507,fl,2.2,11598.0,white,black,autonation ford lincoln orange park,27100,22200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518978,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt6eh231287,tx,3.5,33734.0,black,black,ars/budget rac of memphis,23800,24000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
518979,2015,Cadillac,Escalade,Luxury,SUV,automatic,1gys4mkjxfr597134,nv,4.1,6867.0,gray,black,mr m auto group,72000,69500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518980,2015,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe31fs546240,mo,4.2,18813.0,black,black,ars/budget of omaha,39600,38100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518981,2015,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec6fg106461,nj,4.2,12837.0,black,black,enterprise veh exchange/rental,31500,31500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
518982,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er262590,fl,4.4,23672.0,black,beige,alas leasing,16600,17000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518983,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er212486,ca,4.3,40947.0,white,black,avis corporation,15450,15800,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
518984,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg3et235694,nv,4.9,8702.0,white,black,prestige chrysler jeep dodge,17150,18250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518985,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab6et150919,fl,3.7,8360.0,gray,black,remarketing by ge/we florida financial,15000,14700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518986,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbb5et134645,mo,3.8,43610.0,orange,black,auto city stl,14800,14500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518987,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab5et132637,tx,2.4,22951.0,orange,black,chrysler capital,14400,15500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
518988,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab8et199071,tx,4.8,6351.0,red,black,chrysler capital,17200,17000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
518989,2014,FIAT,500L,Trekking,wagon,automatic,zfbcfadh7ez021404,tx,4.8,7323.0,yellow,black,chrysler capital,12250,14300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518990,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7eda95754,or,4.5,11022.0,white,gray,u-haul,19750,18700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
518991,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew1eda95605,tx,4.6,2382.0,white,gray,u-haul international,20500,20200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518992,2014,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew9eda35291,ga,4.7,16388.0,white,gray,primeritus remarketing/farm bureau,19400,19400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518993,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew4eda54644,tx,4.4,6074.0,white,gray,u-haul international,20200,19800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518994,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda63624,or,4.1,10295.0,white,gray,u-haul,19800,18500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
518995,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew4eda83988,md,3.3,30905.0,white,gray,"all car leasing,inc",22600,22500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
518996,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kcxeba38881,tx,4.3,33088.0,black,brown,ars/avis budget group,23200,22700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518997,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl1eda82387,fl,4.3,37765.0,white,gray,avis budget group,19100,17900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
518998,2014,Ford,Escape,SE,suv,automatic,1fmcu9g99euc09551,co,3.7,31786.0,orange,black,lease plan usa,18850,17900,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
