num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
453918,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5cw301191,tx,4.7,42950.0,white,gray,wells fargo dealer services,12800,12900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453919,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl725395,tx,3.3,26581.0,red,gray,nissan motor acceptance corporation,10100,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453920,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw713126,tx,4.3,23314.0,gray,gray,nissan-infiniti lt,15250,16000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453921,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw703768,tx,3.8,35128.0,silver,gray,nissan-infiniti lt,14400,15600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453922,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw387694,tx,3.7,30073.0,gray,black,nissan-infiniti lt,14800,12400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453923,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw390477,tx,3.9,30868.0,purple,gray,nissan-infiniti lt,14700,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453924,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw409919,pa,4.2,25348.0,charcoal,gray,r hollenshead auto sales inc,15000,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453925,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw706079,tx,4.3,42549.0,blue,gray,nissan-infiniti lt,13850,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453926,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl713055,tx,2.4,32663.0,black,gray,nissan-infiniti lt,9950,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453927,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl697844,ca,4.2,54046.0,silver,gray,m l sim,8400,9600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
453928,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl707777,tx,1.9,19470.0,silver,gray,nissan-infiniti lt,10600,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453929,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl651651,tx,4.2,23111.0,red,gray,nissan-infiniti lt,10450,10400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453930,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl648891,tx,4.2,34404.0,red,gray,nissan-infiniti lt,9850,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453931,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl676406,tx,3.5,14303.0,black,gray,nissan-infiniti lt,10850,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453932,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl681382,tx,2.3,32875.0,black,gray,nissan-infiniti lt,9925,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453933,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl727554,ca,1.9,71559.0,red,gray,"jpmorgan chase bank,n.a.",7775,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453934,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap7cl779341,tx,3.6,23485.0,black,gray,nissan-infiniti lt,9850,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453935,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl733065,tx,4.3,28021.0,white,gray,nissan-infiniti lt,10150,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453936,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl731597,tx,2.6,14784.0,silver,gray,nissan-infiniti lt,10800,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453937,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl711979,tx,4.3,26239.0,black,gray,nissan-infiniti lt,10250,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453938,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl808364,mo,4.4,20661.0,white,black,nissan motor acceptance corporation,8300,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453939,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap1cl663438,mo,3.6,44517.0,black,gray,nissan-infiniti lt,10850,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453940,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl635348,tx,3.3,28386.0,silver,gray,nissan-infiniti lt,10150,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453941,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl688028,mo,4.4,19907.0,off-white,gray,nissan-infiniti lt,10550,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453942,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck298638,ga,2.8,54869.0,white,black,the hertz corporation,7550,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453943,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl728471,tx,2.3,21384.0,white,gray,nissan-infiniti lt,10500,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453944,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck808056,mo,3.8,22395.0,black,gray,nissan motor acceptance corporation,9200,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453945,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl660259,mo,4.3,27753.0,white,gray,nissan-infiniti lt,10200,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453946,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap4cl651188,tx,4.1,29903.0,silver,black,nissan-infiniti lt,12200,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453947,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl680196,tx,3.9,36967.0,silver,gray,nissan-infiniti lt,9725,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453948,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl741338,mo,4.3,32738.0,—,black,nissan-infiniti lt,9950,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453949,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl607587,tx,3.5,36544.0,gray,gray,nissan-infiniti lt,9300,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453950,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck275676,ca,3.4,129423.0,white,black,car saver,4800,5400,Fri May 22 2015 08:00:00 GMT-0700 (PDT)
453951,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl690136,tx,3.5,21206.0,silver,gray,nissan-infiniti lt,10500,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453952,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap6cl748601,tx,3.3,24447.0,silver,black,nissan-infiniti lt,11800,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453953,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap6cl751529,tx,4.8,27333.0,silver,black,nissan-infiniti lt,11650,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453954,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl606961,fl,3.3,35771.0,black,gray,nissan-infiniti lt,9850,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453955,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl650755,ny,2.7,69136.0,red,gray,par north america,8150,7000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
453956,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck278557,tx,3.7,35820.0,black,black,nissan-infiniti lt,8525,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453957,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed7cn324570,tx,3.7,73823.0,—,gray,nissan motor acceptance corporation,16950,15200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453958,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl724162,ga,3.5,91028.0,black,gray,gm financial,6025,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453959,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl700372,tx,4.7,41860.0,silver,gray,nissan-infiniti lt,9500,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453960,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl610308,tx,3.7,43989.0,white,gray,nissan-infiniti lt,9450,6800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453961,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl636111,tx,4.4,51419.0,white,gray,nissan-infiniti lt,9025,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453962,2012,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb6ap7cl695072,tx,3.9,39313.0,red,black,nissan-infiniti lt,11600,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453963,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl647614,tx,3.6,28659.0,black,gray,nissan-infiniti lt,10150,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453964,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl766100,tx,3.8,25274.0,black,gray,nissan-infiniti lt,10300,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453965,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl631320,ga,2.7,54871.0,—,gray,gm financial,8325,7000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
453966,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl668457,tx,3.9,31222.0,white,gray,nissan-infiniti lt,10000,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453967,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl671245,tx,3.3,16606.0,black,gray,nissan-infiniti lt,10750,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453968,2012,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a2xcla90647,pa,4.3,36313.0,gray,gray,r hollenshead auto sales inc,44100,40500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453969,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ftxcs183309,tx,1.9,109215.0,black,black,santander consumer,12500,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453970,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt9cs318740,tx,2.1,42743.0,white,black,santander consumer,21600,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453971,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl6cg298360,tx,3.6,61469.0,silver,—,hopper motorplex inc,29300,29300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
453972,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg304250,pa,4.2,78588.0,white,black,barco rent a truck,27100,28500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453973,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl912935,ca,2.6,78532.0,white,black,santander consumer,6375,6200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453974,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb09cj021057,oh,3.9,18477.0,gray,black,toyota financial services,8600,8400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453975,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xc3042213,nj,1.9,19825.0,blue,black,hudson toyota,12650,6900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453976,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt0cs320083,fl,4.2,27530.0,gray,black,tdaf remarketing,31900,32200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
453977,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck244008,ca,3.1,71455.0,—,black,lease plan usa,6775,7700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453978,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a28cla49636,fl,5.0,37901.0,green,beige,tdaf remarketing,46400,47400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
453979,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxc5045665,mo,3.7,45778.0,white,tan,td auto finance,26000,23750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453980,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c73c3033854,oh,2.3,76392.0,gray,black,santander consumer,9950,7000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
453981,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl804763,ca,1.0,95696.0,gray,gray,wells fargo dealer services,4875,3700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
453982,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl813141,pa,3.9,80018.0,black,black,melvin g rhoades auto sales llc,5800,7200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453983,2012,Suzuki,Kizashi,Sport SLS,Sedan,automatic,js2re9a83c6100098,pr,2.9,46295.0,gray,black,oriental bank,10600,9000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
453984,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl865432,va,1.9,63778.0,white,gray,drivetime,6475,6400,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
453985,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl9cg263548,tx,3.5,121561.0,white,gray,stanley chrysler dodge jeep brownwood,24300,24200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
453986,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxc5094592,oh,4.6,87971.0,blue,black,toyota motor sales usa inc,29400,28900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453987,2012,Subaru,Tribeca,3.6R Premium,SUV,automatic,4s4wx9fd5c4401220,ca,3.7,40781.0,—,gray,wheels exchange llc,19300,18250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453988,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b42c1021296,oh,3.4,27019.0,red,black,toyota financial services,10650,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453989,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt9cs264473,pa,3.7,63932.0,gray,gray,paul motor company,23800,18200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453990,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbj60c3028508,fl,2.9,81071.0,gray,gray,ari,12750,11500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
453991,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl927582,tx,3.9,16013.0,white,black,nissan motor acceptance corporation,8925,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453992,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag5cr193432,ms,3.0,179630.0,silver,black,ge fleet services for itself/servicer,1950,3000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453993,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj010409,pa,3.7,118367.0,black,black,jim coleman toyota inc,8100,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453994,2012,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba6xc3033361,ny,1.9,57765.0,gray,black,par north america,12450,6300,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
453995,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl933137,ca,3.9,41933.0,blue,black,five star bank,7625,8700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
453996,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3039824,oh,3.3,36285.0,black,black,toyota financial services,12100,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453997,2012,Ram,3500,Laramie Longhorn Limited Edition ,Crew Cab,automatic,3c63d3kl4cg175126,co,2.5,31999.0,white,brown,td auto finance,43000,37100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
453998,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nu7cc511656,ca,3.8,52349.0,black,gray,"jpmorgan chase bank,n.a.",13550,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
