num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
215948,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en348419,tx,4.2,6988.0,black,—,santander consumer,14850,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215949,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec198079,tx,4.4,36246.0,silver,gray,avis corporation,14100,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215950,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec143526,ga,3.5,37095.0,black,black,avis corporation,13950,14700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
215951,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec199783,mo,4.3,32875.0,silver,black,avis corporation,14150,14100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215952,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en255495,fl,4.3,27714.0,silver,black,courtney leasing inc,14300,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215953,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4en707123,il,3.7,15937.0,gray,gray,tdaf remarketing,23100,22200,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
215954,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec463236,fl,2.8,15992.0,silver,black,florida auto financial group,17250,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215955,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec460819,az,1.0,20148.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17150,9500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215956,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec438000,va,3.5,21695.0,black,gray,enterprise veh exchange/rental,17100,16900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
215957,2014,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3en605446,az,2.0,35896.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,27400,24500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215958,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mvxet358187,oh,5.0,1794.0,red,black,mike albert limited,17100,18100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
215959,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec434032,az,2.0,25374.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,17000,12200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215960,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec452980,az,2.0,26205.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17000,10300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215961,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mw2ew513564,va,4.5,17772.0,silver,black,enterprise veh exchange/rental,19800,19700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
215962,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ec491843,ga,5.0,633.0,blue,—,atlanta postal credit union,23800,24400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215963,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn4ec667411,fl,3.7,26022.0,red,black,southeastern car & truck rental,21500,21800,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215964,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn3ec641639,ga,4.2,28998.0,silver,silver,edward colosimo auto sales,21200,22100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215965,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly8en103565,oh,4.6,15745.0,white,gray,enterprise veh exchange/rental,22300,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215966,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el388104,fl,3.8,25940.0,silver,gray,southeastern car & truck rental,10450,9800,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215967,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap9en852849,fl,3.4,22660.0,blue,black,southeastern car & truck rental,12200,11500,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215968,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el676767,fl,2.3,5907.0,silver,black,florida auto financial group,12500,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215969,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el380986,sc,3.6,33162.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10050,8000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215970,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap9en850048,mo,4.2,32334.0,silver,black,avis corporation,11700,12500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
215971,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey230273,il,4.1,16992.0,gray,black,tdaf remarketing,12300,11700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215972,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap3ey270620,md,1.0,13532.0,white,black,enterprise-tra,12950,8100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
215973,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7apxen851774,az,1.0,22457.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12200,2800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215974,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxey249604,az,1.0,16627.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12300,7100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215975,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap0en853310,fl,2.5,21794.0,black,black,southeastern car & truck rental,12150,9800,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
215976,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7el612938,fl,2.6,26793.0,red,black,courtney leasing inc,12650,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
215977,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9ey241882,tx,3.6,21153.0,silver,black,santander consumer,13050,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215978,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap2en853339,fl,3.6,21953.0,silver,black,southeastern car & truck rental,12200,11600,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215979,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel382523,fl,2.5,16529.0,white,black,american fleet leasing,10800,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215980,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el676414,tx,3.7,7597.0,red,gray,santander consumer,12450,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215981,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey216304,az,1.0,20787.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12250,8200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215982,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el377271,fl,4.5,26340.0,silver,black,southeastern car & truck rental,10400,9700,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
215983,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7ey233604,tx,3.7,7167.0,silver,black,santander consumer,12700,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215984,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el409516,az,1.0,21569.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10650,5700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215985,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el388469,ga,2.4,31468.0,red,black,avis corporation,10150,10000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
215986,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nu8en807051,fl,5.0,16315.0,silver,gray,central florida chrysler jeep dodge,18600,19700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
215987,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel806590,ca,4.3,23047.0,gray,black,chrysler capital,9475,9600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215988,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el832064,tx,4.7,38973.0,blue,black,enterprise vehicle exchange/dfw airport,10250,10200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
215989,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1es322732,tx,3.6,19444.0,silver,purple,enterprise veh exchange/rental,21700,23000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215990,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3ek465412,tx,4.0,25935.0,black,black,santander consumer,10700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215991,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el853891,ca,2.0,14970.0,white,black,fox rent a car tra,9650,7100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
215992,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el866856,il,5.0,10005.0,white,black,nissan motor acceptance corporation,9775,8700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215993,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el805232,fl,4.2,41671.0,blue,beige,the hertz corporation,9875,10900,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
215994,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el802311,fl,3.5,34599.0,silver,black,remarketing by ge/manheim orlando,10250,8600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
215995,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el809087,ca,4.2,30233.0,blue,—,bmw alphera/alphera financial services,10550,10900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
215996,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el833015,tx,3.0,32310.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,10450,7900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215997,2014,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a24ela71825,ca,4.3,21434.0,brown,black,porsche of fresno audi fresno,80000,76000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
215998,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fg2es245115,tx,3.9,23366.0,white,gray,chrysler capital,19900,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
