num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
406925,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt5ah134982,tx,2.1,44491.0,black,black,td auto finance,22500,12300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
406926,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18557fj02384,tx,3.9,159328.0,white,beige,tdaf remarketing,14650,12000,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
406927,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869431746,mi,2.0,113817.0,brown,gray,go financial,3925,3100,Thu Apr 09 2015 02:30:00 GMT-0700 (PDT)
406928,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en213154,ca,2.0,28651.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11300,7600,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
406929,2005,Hyundai,Elantra,GT,Hatchback,manual,kmhdn56d75u142805,ca,2.0,1.0,black,gray,nissan of duarte,3525,600,Wed Apr 08 2015 04:00:00 GMT-0700 (PDT)
406930,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k75c723748,mi,1.9,117026.0,red,gray,dt credit corporation,5250,4500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
406931,2004,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143241181955,ca,2.6,131605.0,white,black,cyrus auto sales llc,3475,3000,Tue Apr 07 2015 05:30:00 GMT-0700 (PDT)
406932,2004,Subaru,Baja,Turbo,Crew Cab,manual,4s4bt63c846102203,ny,3.2,154304.0,off-white,black,cellexpress inc,4200,3800,Wed Apr 08 2015 02:50:00 GMT-0700 (PDT)
406933,2002,Acura,RSX,Type-S,Hatchback,manual,jh4dc53092c034326,fl,1.9,140325.0,silver,black,pfs auto finance,4050,2300,Tue Apr 07 2015 04:45:00 GMT-0700 (PDT)
406934,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63422dp61225,ca,2.4,111951.0,blue,brown,quality acceptance,3725,2000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
406935,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er307951,ab,4.9,22565.0,black,black,fca canada inc,21400,19300,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
406936,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer184984,tx,4.3,73591.0,white,black,wheels lt,16850,15800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
406937,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50eef15259,tn,4.9,32629.0,blue,tan,avis budget group,31800,32300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
406938,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefa19572,tx,3.3,38247.0,—,gray,ars/avis budget group,24200,24300,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
406939,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er261742,tx,4.4,33640.0,black,black,ars/avis budget group,21900,21700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
406940,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h72er208935,tx,3.7,34556.0,—,tan,ars/avis budget group,13300,13000,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
406941,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er278837,tn,4.2,33142.0,—,black,avis budget group,18450,19100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406942,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1911429,tx,4.4,10322.0,white,gray,u haul,20200,20500,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
406943,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg147338,tx,4.5,31244.0,white,gray,avis corporation,18950,18600,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
406944,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5eu189863,tx,3.9,29291.0,red,black,avis corporation,13650,13300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
406945,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5146793,nv,4.5,18364.0,gray,black,"kia motors america, inc/company cars",20600,19800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406946,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5221960,nv,4.3,20691.0,blue,gray,"kia motors america, inc",11450,11200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406947,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5222973,nv,4.3,20561.0,black,gray,"kia motors america, inc",11450,11600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406948,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5225077,nv,4.4,20811.0,red,black,"kia motors america, inc",11450,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406949,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg476393,az,4.0,51363.0,silver,blue,the hertz corporation,14750,14000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
406950,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7073119,nv,4.3,23584.0,black,black,"kia motors america, inc",13050,13200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406951,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6ebl09720,tn,4.2,38461.0,red,tan,avis budget group,32200,27700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406952,2014,Mitsubishi,Lancer Sportback,GT,Hatchback,automatic,ja32x8hw8eu000208,nv,4.3,7447.0,silver,black,mitsubishi motors of america,16400,14500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
406953,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4e5200912,fl,5.0,6123.0,red,black,tdaf remarketing,39400,41000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
406954,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem365334,sc,3.8,45557.0,black,black,avis corporation,11000,10700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
406955,2013,Cadillac,XTS,Base,Sedan,automatic,2g61n5s3xd9141358,il,2.0,17448.0,gray,black,ally,26300,21800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406956,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6267476,ut,3.4,61026.0,silver,black,the hertz corporation,14950,14400,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
406957,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6261634,az,3.5,55840.0,blue,black,the hertz corporation,15700,14700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
406958,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6317613,az,2.5,52542.0,gray,black,the hertz corporation,16850,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406959,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6283319,az,2.6,54290.0,silver,black,the hertz corporation,15100,13000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
406960,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6341722,az,3.2,59835.0,gray,black,the hertz corporation,15350,15100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
406961,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd8fj112345,fl,4.9,18274.0,silver,gray,enterprise veh exchange/rental,46300,46200,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
406962,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09dr248439,fl,2.5,61950.0,silver,black,the hertz corporation,25800,25800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
406963,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh634728,oh,3.9,44954.0,gray,black,wholesale inc # 2,16300,15250,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406964,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh636934,ut,3.7,47601.0,silver,black,dtg operations inc,13700,13300,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
406965,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr717047,tx,4.7,60947.0,red,black,the hertz corporation,11500,11600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
406966,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6ddb06905,il,3.8,15136.0,white,gray,u-haul,18450,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
406967,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7fh581214,tx,4.5,21508.0,silver,gray,budget rac of atlanta,13100,13100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
406968,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr329350,mo,3.4,54100.0,gray,black,the hertz corporation,12600,11600,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
406969,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2dg063533,ca,2.8,14332.0,silver,black,mercedes-benz financial services,24500,22250,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
406970,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg562400,oh,5.0,8731.0,red,black,"kia motors america, inc",20900,21000,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
406971,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb4df192131,ca,2.6,15960.0,—,red,mercedes-benz financial services,33400,27500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406972,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da720995,ca,1.9,18485.0,—,black,mercedes-benz financial services,29900,22500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
406973,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db6da526774,ca,3.5,23116.0,black,black,mercedes-benz financial services,23100,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
406974,2015,Kia,Soul,+,Wagon,automatic,kndjp3a58f7751150,pa,4.3,13963.0,green,black,general american rentals,13950,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406975,2015,Kia,Soul,+,Wagon,automatic,kndjp3a54f7120041,pa,3.8,11780.0,brown,black,general american rentals,13800,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406976,2015,Kia,Soul,+,Wagon,automatic,kndjp3a50f7119890,pa,4.9,11871.0,yellow,black,general american rentals,14050,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406977,2015,Kia,Soul,+,Wagon,automatic,kndjp3a54f7750688,pa,4.5,13495.0,silver,black,general american rentals,14000,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406978,2015,Kia,Soul,+,Wagon,automatic,kndjp3a55f7115768,pa,4.7,10652.0,black,black,general american rentals,14050,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406979,2009,Cadillac,SRX,V6,SUV,automatic,1gyee437190132991,ga,1.9,108928.0,white,tan,image imports auto brokerage inc,8500,6600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406980,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es675632,il,4.0,20484.0,white,gray,gm remarketing,16750,12600,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
406981,2008,Honda,CR-V,LX,SUV,automatic,3czre38338g709953,ga,1.0,1.0,blue,gray,centerpoint auto exchange llc,12800,5900,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
406982,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg2e1160839,il,4.0,23861.0,white,gray,gm remarketing,24500,24500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
406983,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg9e1159915,il,3.0,23739.0,white,gray,gm remarketing,24900,24500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
406984,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e27h003428,fl,2.4,110136.0,white,beige,"consolidated asset recovery systems, inc.",7825,5000,Tue May 05 2015 11:00:00 GMT-0700 (PDT)
406985,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1121734,il,4.0,17462.0,red,gray,gm remarketing,15800,24750,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
406986,2005,Ford,Altima,Base,Sedan,automatic,2hkyf187x5h559624,ga,1.9,159569.0,black,gray,atlanta postal credit union,5275,1600,Wed Apr 08 2015 17:00:00 GMT-0700 (PDT)
406987,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63564ds51952,tx,2.8,173919.0,black,tan,collateral services,3675,1700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
406988,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkdxej257098,il,4.0,27208.0,black,gray,gm remarketing,24400,24000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
406989,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda18865,pa,3.4,8392.0,white,gray,u-haul,20200,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406990,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda14986,fl,3.7,32345.0,white,silver,avis budget group,19750,18100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
406991,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91euc77391,fl,4.3,30772.0,—,gray,avis budget group,18950,18100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
406992,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc77251,fl,4.4,32018.0,—,gray,avis budget group,18550,15600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
406993,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egc08942,mn,4.3,31146.0,gray,black,ars/avis budget group,27600,11000,Wed Apr 08 2015 03:00:00 GMT-0700 (PDT)
406994,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s3xfu112869,il,4.0,21594.0,blue,black,gm remarketing,24100,24300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
406995,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s35fu107871,il,4.0,16555.0,blue,black,gm remarketing,24800,24700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
406996,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s31f9120694,il,4.0,22757.0,black,black,gm remarketing,24100,24100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
406997,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s38fu104687,il,4.0,13006.0,blue,black,gm remarketing,25300,24900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
406998,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er271568,pa,3.0,20106.0,silver,black,ford motor credit company,18900,12000,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
