num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
109931,1999,BMW,5 Series,528i,Sedan,automatic,wbadm6335xby25137,md,1.0,1.0,black,black,bolsam autos llc,3100,750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109932,2000,Volkswagen,Cabrio,GL,Convertible,automatic,3vwcc21v8ym800030,pa,3.0,110955.0,green,black,purple heart,1100,900,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109933,1999,Acura,TL,3.2,Sedan,automatic,19uua5646xa049456,mo,1.9,167094.0,red,tan,primeritus remarketing/midwest motorplex llc,1475,650,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
109934,2000,Toyota,Celica,GT,Hatchback,automatic,jtddr32t8y0022064,md,2.0,89826.0,red,gray,darcars toyota,2825,3050,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109935,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m6x6209392,pa,2.0,195521.0,gray,beige,purple heart,625,350,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109936,1999,Chrysler,300M,Base,Sedan,automatic,2c3he66gxxh699319,nc,1.9,246231.0,gray,gray,capital chrysler jeep dodge llc,500,1000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
109937,1999,Ford,Explorer,Sport,SUV,manual,1fmyu22x3xub69750,pa,3.0,169249.0,black,gray,purple heart,675,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109938,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34exxza16274,mo,2.7,167046.0,red,gray,dt inventory,1225,900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109939,1999,chevrolet,1500,4x4 reg silverado,Sedan,automatic,1gcek14t5xz110509,nc,2.1,81052.0,gray,gray,capital chrysler jeep dodge llc,2450,6300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
109940,1999,ford,explorer,awd v8 ed bauer,Sedan,automatic,1fmdu35pxxzb55735,pa,2.0,179753.0,green,tan,purple heart,800,400,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109941,1999,Mazda,626,LX,Sedan,automatic,1yvgf22c3x5900589,md,2.0,163293.0,gold,tan,darcars toyota,800,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109942,1999,Honda,Accord,EX,Sedan,automatic,jhmcg5657xc054525,oh,2.9,157555.0,blue,gray,halleen kia,1450,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109943,1999,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b6xu350850,md,2.9,191485.0,blue,beige,darcars toyota,1275,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109944,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w6xx668613,pa,3.0,238256.0,red,gray,purple heart,575,800,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109945,1999,Saab,9-3,Base,Hatchback,manual,ys3dd55nxx2060267,pa,1.0,102957.0,black,tan,purple heart,925,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109946,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w0xx600130,pa,2.0,111222.0,blue,gray,purple heart,1225,900,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109947,1999,mercury,villager,Base,Sedan,automatic,4m2xv11t3xdj14277,oh,1.9,89099.0,black,beige,halleen kia,1225,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109948,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m6w6183844,tx,1.9,182134.0,white,gray,dt inventory,575,400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109949,1998,chevrolet,venture,fwd ext ls,Sedan,automatic,1gndx03e2wd217563,pa,1.0,206103.0,gray,gray,purple heart,375,400,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109950,1998,Buick,Century,Limited,Sedan,automatic,2g4wy52m8w1589128,tx,2.0,103968.0,gray,—,capital auto auction,1000,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
109951,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18lxwlc43826,ca,1.0,295890.0,black,gray,james family auto sales,350,650,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
109952,1998,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d7wc137993,nj,2.3,163957.0,gold,beige,lester glenn buick,625,600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
109953,1998,Mercury,Sable,LS,Sedan,automatic,1mefm53s9wg652414,pa,2.0,118529.0,gray,gray,purple heart,825,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109954,1998,Honda,Civic,EX,Sedan,automatic,2hgej864xwh518604,pa,2.0,127333.0,green,beige,purple heart,1175,850,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109955,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5538w2447318,oh,2.4,168845.0,red,gray,halleen kia,850,1100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109956,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k8wu302700,md,1.0,242639.0,green,tan,darcars toyota,975,600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109957,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m6v9117814,pa,3.0,96370.0,green,beige,purple heart,625,800,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109958,1998,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5272wz178676,pa,2.0,151149.0,gray,black,purple heart,650,375,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109959,1998,Nissan,Sentra,SE,Sedan,automatic,1n4bb41d6wc736997,tx,2.0,254402.0,white,black,capital auto auction,425,600,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
109960,1997,Ford,Escort,LX,Wagon,automatic,3falp15p0vr133116,pa,2.0,133432.0,gold,tan,purple heart,425,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109961,1997,gmc,1500,sierra 4x2 sle,Sedan,automatic,1gtec19r9ve553096,tx,2.9,244211.0,green,gray,dt inventory,875,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109962,1997,Ford,Explorer,Limited,SUV,automatic,1fmdu32e6vzb81037,tx,2.0,70040.0,beige,tan,capital auto auction,1350,1300,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
109963,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd5601va114114,pa,2.0,150993.0,silver,gray,purple heart,950,650,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109964,1997,Ford,Explorer,XL,SUV,automatic,1fmdu32x1vub43018,ca,2.1,127799.0,green,beige,south bay hyundai,1100,900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109965,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd5608va174410,tx,1.9,219774.0,black,beige,dt inventory,850,900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109966,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er212377,or,4.0,42656.0,black,black,avis corporation,15500,16600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
109967,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429432,va,3.0,12685.0,burgundy,black,enterprise veh exchange/rental,17350,16900,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
109968,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er181791,fl,3.6,36630.0,red,black,avis corporation,16050,16200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
109969,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er430469,va,4.0,7765.0,blue,black,enterprise veh exchange/rental,17400,17600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109970,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er183733,il,4.2,40333.0,silver,black,avis corporation,15900,16100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
109971,1996,Honda,Civic,EX,Coupe,manual,1hgej8147tl030720,nj,3.0,237583.0,black,gray,lester glenn buick,850,900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
109972,1996,Mazda,626,LX,Sedan,automatic,1yvge22c0t5539934,tx,2.0,212438.0,gray,tan,dt inventory,475,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109973,1995,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52bxsu264107,tx,1.0,106066.0,white,beige,automotive remarketing inc,900,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109974,1995,Nissan,Pathfinder,XE,SUV,automatic,jn8hd17y6sw081003,md,2.0,107957.0,white,gray,college park motor cars inc,800,500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109975,1994,Geo,Prizm,Base,Sedan,automatic,1y1sk5360rz051373,pa,2.0,195056.0,blue,black,purple heart,550,325,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109976,1994,Toyota,Camry,LE,Coupe,automatic,4t1sk12c7ru440797,or,2.0,171282.0,gold,tan,center for car donations,475,550,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
109977,1995,Volvo,850,GLT,Sedan,manual,yv1ls5505s1212221,pa,2.0,139731.0,black,beige,purple heart,550,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109978,1995,Toyota,Corolla,DX,Sedan,automatic,2t1ae09b2sc113757,pa,1.0,129943.0,red,gray,purple heart,725,800,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109979,1995,Nissan,Maxima,SE,Sedan,manual,jn1ca21d6st636904,pa,3.0,152779.0,white,gray,purple heart,725,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109980,1991,buick,regal,gran sport,Sedan,automatic,2g4wd54l3m1411978,tx,2.0,65658.0,blue,blue,automotive remarketing inc,775,400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
109981,1992,Mercury,Grand Marquis,LS,Sedan,automatic,2mecm75w5nx677558,tx,1.0,37876.0,blue,gray,automotive remarketing inc,525,350,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
109982,1993,Ford,Explorer,XLT,SUV,automatic,1fmdu34x5pua04932,pa,1.0,67315.0,green,beige,purple heart,500,325,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109983,1989,chevrolet,corvette,Base,Sedan,automatic,1g1yy2183k5111118,nj,4.0,67041.0,red,red,autolenders liquidation center,4900,6100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
109984,1990,Nissan,300ZX,2+2,Hatchback,automatic,jn1rz26a1lx008535,nc,2.0,74055.0,yellow,gray,primeritus remarketing/aas,2325,2300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
109985,1989,Ford,Altima,Base,Sedan,automatic,1gcdc14k4ke168952,tx,1.0,167422.0,black,black,titlemax/fort worth tx5,675,800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
109986,1990,Cadillac,DeVille,Base,Sedan,automatic,1g6cd5333l4326699,pa,2.0,120590.0,white,purple,purple heart,400,325,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109987,1992,Honda,Accord,LX,Wagon,automatic,1hgcb9854na001568,ga,2.0,82784.0,blue,gray,the salvation army,1075,1200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109988,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5fga29018,tn,4.9,24887.0,—,black,budget rent a car/atlanta,36500,37500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
109989,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4fga28975,tx,4.3,19015.0,—,black,budget rac of memphis,36800,36200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
109990,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh058365,tn,1.0,7941.0,burgundy,—,enterprise vehicle exchange/franklin,15750,13000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
109991,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4fga28961,tx,4.9,18818.0,—,black,budget rac of memphis,36800,37100,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
109992,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7fga28971,tx,4.3,18465.0,—,black,budget rent a car of memphis,36900,35000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
109993,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et144266,nv,4.1,34398.0,black,black,enterprise veh exchange/rental,15300,15800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
109994,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et270935,tn,4.2,27076.0,—,tan,budget rent a car/atlanta,15050,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
109995,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda15257,co,3.9,10083.0,white,gray,u-haul,22900,22500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
109996,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6el509032,ga,3.9,26162.0,black,black,ford motor credit company,18150,15700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109997,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5el511774,ga,4.1,26207.0,gray,black,ford motor credit company,18300,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109998,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda43522,mo,4.4,2793.0,white,gray,u-haul technical center,23700,22800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
