num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
216925,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l78d1714649,wi,2.4,41009.0,gray,black,avis corporation,12250,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216926,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu1du004097,pr,2.6,23991.0,black,black,reliable financial services inc,9200,7600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216927,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du020027,mo,2.7,41596.0,blue,black,avis corporation,9875,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
216928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn510360,in,3.4,56303.0,gray,black,the hertz corporation,11950,11500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
216929,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxdu007256,pr,3.7,37069.0,silver,black,more automotive products inc,8475,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn547600,wa,3.4,40737.0,gray,beige,avis corporation,13050,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216931,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc274563,fl,3.8,33341.0,gray,black,intercontinental fleet corp,13300,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216932,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc154808,pa,3.4,27103.0,beige,tan,nissan north america inc.,13900,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216933,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv5dt223780,wa,4.9,9354.0,black,black,acura of seattle,17800,21250,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
216934,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye81ef145435,tn,4.9,26164.0,—,black,sullivan auto group llc,43700,43500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216935,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35e9232809,fl,5.0,1070.0,white,black,gary yeomans ford lincoln mercury,18600,19200,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
216936,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec3eg227096,tx,4.9,60240.0,white,beige,woodhouse chevrolet,33700,34000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216937,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej6e9268667,tx,4.3,26192.0,black,black,budget rent a car/wichita,27800,25300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
216938,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw604970,fl,2.9,40203.0,white,gray,manheim orlando,14000,13900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
216939,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc657867,pa,3.9,4646.0,—,black,nissan north america inc.,22800,21400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216940,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw630673,mo,4.8,10640.0,black,black,napleton's mid river,18800,17200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
216941,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl739251,pa,3.7,11356.0,white,black,nissan motor acceptance corporation,12400,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216942,2013,Porsche,Boxster,Base,Convertible,manual,wp0ca2a85ds112281,oh,4.6,14458.0,gray,black,pauley motor car co preowned vehicles llc,42100,42200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216943,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl867133,fl,4.3,37559.0,white,beige,enterprise veh exchange/rental,9750,9800,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
216944,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c74d3066038,pa,4.3,22339.0,black,black,fred martin motor co,13950,13800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
216945,2013,Scion,xD,Base,Hatchback,automatic,jtkkupb48d1030328,oh,5.0,36620.0,gray,black,pauley motor car co preowned vehicles llc,10650,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216946,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa18d2709202,pr,4.3,33919.0,white,black,pa distributors,16600,22600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
216947,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xd2721240,ca,4.7,17483.0,silver,black,onemain rem/m&m auto traders,17850,19400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216948,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds648620,tn,4.5,23302.0,black,gray,wholesale inc # 2,24800,27250,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216949,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk69d3019936,pa,2.2,22269.0,red,black,fiserv/community bank,18500,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216950,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du241410,mo,3.6,41137.0,silver,tan,toyota financial services/avis budget group-open,13650,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
216951,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2du068466,pa,4.4,37467.0,black,gray,ge fleet services for itself/servicer,17150,16700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216952,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du081950,pa,4.1,32256.0,black,gray,ge fleet services for itself/servicer,17500,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216953,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8ds183959,oh,4.6,20113.0,silver,gray,pauley motor car co preowned vehicles llc,26100,27700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216954,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw054527,in,3.9,56586.0,white,gray,the hertz corporation,17100,17200,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
216955,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du043346,fl,4.2,36984.0,black,black,enterprise veh exchange/rental,17450,17500,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
216956,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at6dm828105,va,4.2,19069.0,black,black,mazda and volkswagon of fredericksburg,16250,17300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216957,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn5dx011251,pa,4.4,20168.0,gray,gray,tdaf remarketing,28500,28500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216958,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37dc139045,ga,4.4,15447.0,—,black,"vw credit, inc/pilot",15150,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216959,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2dm447782,ga,3.6,14455.0,gray,black,"vw credit, inc/pilot",12550,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216960,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj8dm214865,ga,4.6,23233.0,—,gray,vw credit prequalified,15400,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216961,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31dc105078,tx,4.3,5344.0,white,black,pm standley motorcars,13650,13700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216962,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm435245,fl,4.8,35274.0,—,black,enterprise veh exchange/rental,11700,11700,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
216963,2013,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an8de543215,ga,3.6,54410.0,—,black,"vw credit, inc/pilot",14100,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216964,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc056838,fl,3.7,42326.0,silver,black,enterprise veh exchange/rental,10550,11300,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
216965,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8dm212469,ga,4.1,17245.0,—,tan,"vw credit, inc/pilot",16600,18200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216966,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5dm266420,ga,4.0,15757.0,—,black,"vw credit, inc/pilot",12450,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216967,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an6de542886,ga,4.3,17468.0,black,beige,"vw credit, inc/pilot",17550,14800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216968,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch506439,ga,4.3,86761.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",23200,22400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216969,2013,Ford,Altima,Base,Sedan,automatic,2c4rvabg1dr725398,ga,4.5,16199.0,white,gray,vw credit,20100,17000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216970,2013,Ford,Altima,Base,Sedan,automatic,2c4rvabg4dr724620,ga,4.8,20291.0,—,gray,vw credit prequalified,19800,21000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216971,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h39ch504316,ga,3.3,36737.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",29100,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216972,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h21ca001988,ga,4.1,29900.0,off-white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20700,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216973,2013,Ford,Altima,Base,Sedan,automatic,2c4rvabg8dr724815,ga,3.5,24696.0,—,gray,vw credit,19450,18400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216974,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc6cn006529,pa,4.4,33514.0,gray,black,r hollenshead auto sales inc,29900,29200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216975,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca025291,pa,3.2,46703.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19500,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216976,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca021827,ga,3.7,48621.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17700,18400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216977,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc003876,ga,3.6,35048.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16400,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216978,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc007794,pa,2.9,17959.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,17500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216979,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc007180,ga,2.4,42822.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,15800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216980,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc009834,ga,4.0,28718.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216981,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca018691,pa,2.4,22795.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19450,17600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216982,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca018252,ga,2.9,33943.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,18700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216983,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca017669,pa,1.9,58708.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
216984,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc010009,pa,1.9,49904.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15400,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216985,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc002632,pa,2.9,32124.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17700,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216986,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc019167,ga,3.3,36747.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,17500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216987,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f67cc013659,ga,2.7,30363.0,off-white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216988,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3cn000900,ca,4.4,48307.0,white,beige,american road leasing inc,17200,18000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
216989,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca014116,ga,3.1,52591.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,17800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216990,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc019067,ga,2.1,31196.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16650,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216991,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc015826,pa,4.1,31865.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17700,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
216992,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc016887,ga,3.9,27359.0,white,—,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216993,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc025141,pa,2.6,43255.0,white,white,"ahfc/honda lease trust/hvt, inc acuras",15850,15100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216994,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca014621,pa,3.2,45081.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,17300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216995,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5cn014951,ga,4.2,46733.0,white,gray,"vw credit, inc/pilot",20400,20400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216996,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc012999,ga,3.7,46614.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
216997,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca018052,ga,4.3,22562.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21900,21700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216998,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc000498,ga,2.6,55886.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14750,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
