num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
363929,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc224921,pa,4.2,40807.0,gray,black,lxm motorcars,12850,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn510090,co,4.4,53954.0,silver,black,the hertz corporation,12050,12100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
363931,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc147905,mn,2.5,56762.0,black,black,onemain rem/cisco enterprises,12050,11000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
363932,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc218165,fl,4.6,13887.0,red,beige,nissan-infiniti lt,15400,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363933,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc174375,fl,4.4,28479.0,—,tan,nissan-infiniti lt,14350,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363934,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc299821,fl,4.6,25104.0,gray,black,nissan-infiniti lt,15300,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363935,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc133685,fl,4.4,20606.0,black,black,nissan-infiniti lt,14900,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363936,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc192449,fl,4.9,3826.0,white,black,nissan-infiniti lt,16100,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363937,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc263837,fl,4.9,29262.0,black,black,nissan-infiniti lt,14300,14600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363938,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc915870,fl,4.9,36674.0,white,black,nissan-infiniti lt,13750,15600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363939,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn410991,ga,2.5,19776.0,white,beige,nissan motor acceptance corporation,18350,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363940,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn415636,ga,2.3,12141.0,black,black,nissan-infiniti lt,16550,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
363941,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc247751,fl,4.4,33611.0,white,black,nissan-infiniti lt,14000,16600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363942,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc163102,fl,4.6,19359.0,beige,beige,nissan-infiniti lt,15000,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363943,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc272976,fl,4.6,22617.0,black,black,nissan-infiniti lt,14750,14400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363944,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc103752,fl,4.3,27633.0,gray,black,nissan-infiniti lt,14400,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363945,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc174207,fl,4.6,14165.0,gray,black,nissan-infiniti lt,15350,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363946,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc202942,fl,4.4,31023.0,silver,black,nissan-infiniti lt,14200,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363947,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc153379,fl,4.8,15135.0,white,beige,nissan-infiniti lt,15300,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363948,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn425099,fl,4.9,14692.0,blue,black,nissan-infiniti lt,15350,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363949,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc168452,fl,4.9,19490.0,white,black,nissan-infiniti lt,15000,14800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363950,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn509162,fl,4.2,13461.0,brown,black,nissan-infiniti lt,15400,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363951,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc205907,fl,4.4,16950.0,brown,black,nissan-infiniti lt,15150,19400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363952,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc194989,fl,4.9,33660.0,white,black,nissan-infiniti lt,14000,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363953,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc120008,tn,4.3,32741.0,—,tan,t & s motors,16200,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363954,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc153668,fl,4.8,15768.0,blue,beige,nissan-infiniti lt,15250,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363955,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn475716,ma,1.9,22145.0,silver,black,capital one auto finance,15550,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363956,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc130298,fl,4.9,10552.0,red,black,nissan-infiniti lt,15650,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363957,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc186421,fl,4.9,12218.0,silver,black,nissan-infiniti lt,15500,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363958,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn442044,fl,4.6,15185.0,silver,black,nissan-infiniti lt,15300,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363959,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc187449,fl,4.7,7096.0,beige,beige,nissan-infiniti lt,15850,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363960,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn406507,ca,4.9,34631.0,brown,beige,high bid trading co inc,16000,17000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363961,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc165198,fl,5.0,9394.0,gray,black,nissan-infiniti lt,15700,16400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363962,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc162927,fl,4.9,11918.0,off-white,black,nissan-infiniti lt,15550,15400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363963,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn491622,fl,4.2,24051.0,white,beige,nissan-infiniti lt,14650,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363964,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn412563,fl,4.3,17618.0,black,black,nissan-infiniti lt,15150,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363965,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc176520,fl,4.4,18863.0,white,black,nissan-infiniti lt,15050,8700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363966,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc136874,fl,4.7,32889.0,white,black,nissan-infiniti lt,14050,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363967,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc200973,fl,4.6,34566.0,gray,black,nissan-infiniti lt,13900,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363968,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc238925,fl,4.8,18021.0,beige,gray,nissan-infiniti lt,15100,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363969,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn471414,fl,4.5,23445.0,red,black,nissan-infiniti lt,14700,18000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363970,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc169267,fl,4.4,8805.0,white,beige,nissan-infiniti lt,15750,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363971,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc157499,fl,4.7,20235.0,white,beige,nissan-infiniti lt,14950,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363972,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc242938,fl,4.5,26415.0,black,black,nissan-infiniti lt,17700,18800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363973,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc110146,fl,4.8,21176.0,white,beige,nissan-infiniti lt,14850,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363974,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc191622,fl,4.8,19649.0,gray,black,nissan-infiniti lt,15000,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363975,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc191362,fl,4.9,19488.0,white,black,nissan-infiniti lt,15000,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363976,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn487095,fl,4.9,22717.0,silver,black,nissan-infiniti lt,14750,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363977,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc255381,fl,4.9,33841.0,silver,black,nissan-infiniti lt,14550,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363978,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc188729,fl,4.3,31806.0,gray,black,nissan-infiniti lt,14100,14200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363979,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc145676,fl,4.5,28793.0,silver,black,nissan-infiniti lt,14350,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363980,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn402695,fl,4.6,21929.0,silver,gray,nissan-infiniti lt,14800,16600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363981,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc185957,fl,4.8,15752.0,black,black,nissan-infiniti lt,15250,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363982,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn496201,fl,4.6,23994.0,brown,beige,nissan-infiniti lt,14650,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363983,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc130868,fl,4.7,14753.0,black,black,nissan-infiniti lt,15350,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363984,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn434506,fl,4.4,34729.0,gray,black,nissan-infiniti lt,13900,14600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363985,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc207813,fl,4.4,41680.0,gray,black,nissan-infiniti lt,13400,17600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363986,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn499372,ga,2.9,63157.0,gray,black,the hertz corporation,12150,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363987,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc167118,fl,4.9,31750.0,white,black,nissan-infiniti lt,14100,14600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363988,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc155036,fl,4.1,33222.0,blue,black,nissan-infiniti lt,14000,13400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363989,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8eg204772,tx,4.1,11684.0,brown,tan,tdaf remarketing,26200,28100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363990,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec6ez177287,fl,2.9,4776.0,black,black,fifth third bank,26600,24500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
363991,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s34e9218727,co,4.0,12978.0,silver,black,ally smartlane dealers,32700,32800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
363992,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec5ez395947,fl,4.3,7515.0,black,black,santander consumer,26300,26000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363993,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh2ez236741,nc,4.9,16075.0,blue,gray,gm financial,21700,20900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
363994,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc400274,fl,4.7,27925.0,silver,gray,nissan-infiniti lt,12000,10800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363995,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc827956,ga,3.4,54548.0,black,black,the hertz corporation,14300,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363996,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9dt211454,fl,4.8,19993.0,gold,black,nissan north america inc.,17950,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363997,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr8dt210508,tx,3.6,27846.0,blue,black,wichita falls ford lin inc,17100,17100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363998,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc800447,co,3.6,51300.0,gray,black,the hertz corporation,14550,14700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
