num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
137927,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7222499,tx,3.8,41007.0,blue,black,avis corporation,12600,12600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137928,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7120445,tn,4.2,55871.0,silver,black,wholesale inc # 2,10150,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
137929,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6386393,va,3.8,29418.0,white,black,gm financial,15150,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137930,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7257544,nv,3.9,18069.0,black,gray,gm financial,11000,11100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137931,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6188191,tx,4.4,41655.0,silver,black,the hertz corporation,17350,17500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
137932,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6145912,fl,3.8,51673.0,black,gray,donlen exchange services inc,14700,13600,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
137933,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d1157337,fl,4.6,32938.0,gray,black,gm financial leasing,15000,15300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137934,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6291427,ma,4.6,50913.0,silver,black,the hertz corporation,16850,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
137935,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7212617,fl,4.5,5515.0,silver,gray,gm financial leasing,11900,11900,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137936,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6209957,sc,4.4,101114.0,black,—,lease plan usa,12350,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137937,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6322331,tx,4.0,37226.0,white,black,the hertz corporation,17800,18000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
137938,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek7d6237148,pa,4.6,59474.0,gray,gray,ge fleet services for itself/servicer,14350,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137939,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7207267,ca,3.2,53761.0,gold,black,avis rac/san leandro,10300,10300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
137940,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9d1157136,ne,1.0,10.0,white,gray,ari,17500,2100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
137941,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d1195556,fl,4.5,35673.0,black,black,gm financial,14800,12900,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137942,2013,Chevrolet,Express,LS 2500,Van,automatic,1gawgrfg4d1190179,mn,4.4,39561.0,white,gray,enterprise veh exchange/rental,18500,18600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
137943,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb4d7190698,nv,3.6,17567.0,orange,black,gm financial,12600,11500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137944,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6377206,tx,2.8,40264.0,silver,black,tdaf remarketing,17500,17600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137945,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6146422,fl,4.9,32701.0,black,black,donlen exchange services inc,16500,17000,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
137946,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7120708,tx,2.9,55487.0,blue,black,gm financial,10050,10400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137947,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6232488,fl,4.8,29455.0,white,black,gm financial,16800,18000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137948,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1131373,mo,3.3,44465.0,black,black,santander consumer,10650,9800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
137949,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1108519,oh,3.1,48217.0,black,gray,pat obrien chevrolet buick norwalk,10400,9500,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
137950,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3du110407,pa,3.0,36381.0,black,gray,exceptional motorcars ltd,11750,11500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137951,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8du130121,in,3.2,54197.0,blue,gray,the hertz corporation,11100,10800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
137952,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1229231,fl,2.9,41967.0,gray,beige,nimnicht chevrolet company,12550,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137953,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1224648,tn,3.6,37866.0,gray,gray,enterprise veh exchange/rental,13050,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137954,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1214696,az,2.0,40291.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12850,9400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137955,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df330927,fl,4.1,9611.0,blue,gray,gm financial leasing,13000,13900,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137956,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4df255165,fl,4.3,19759.0,silver,gray,gm financial leasing,12500,13300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137957,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4df305644,fl,3.9,51482.0,white,gray,gm financial,11050,10800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137958,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1264438,il,2.0,22821.0,white,gray,gm remarketing,14050,13300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
137959,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1172416,tx,2.9,54629.0,black,black,the hertz corporation,9925,10300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
137960,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1225031,ca,3.3,57735.0,white,gray,dtg operations inc,9100,9000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137961,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1234333,fl,2.7,41272.0,silver,gray,avis corporation,9875,10100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
137962,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr8df115300,nj,4.2,23116.0,black,gray,lester glenn buick,14200,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137963,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df312604,wa,3.5,35845.0,gray,gray,dollar rac/seattle,11800,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137964,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1234515,wa,2.9,41408.0,red,beige,ez rent a car/orlando,10850,10900,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
137965,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1249274,il,3.0,30167.0,red,gray,gm remarketing,13450,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
137966,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0du119561,fl,3.6,28736.0,black,black,gm financial leasing,13800,13300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137967,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df310481,nj,4.0,37724.0,silver,black,enterprise veh exchange/rental,13300,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137968,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg2d4232495,wa,4.1,35446.0,red,black,dollar rac/seattle,9500,9800,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
137969,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07dr373990,tx,4.9,48006.0,brown,black,hopper motorplex inc,28300,30800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137970,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9dj207359,az,3.6,45235.0,silver,gray,wells fargo dealer services,15100,17400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137971,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06dr215806,ca,4.1,40552.0,black,black,calstar motors inc,33800,37750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
137972,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe0xdr352953,fl,3.6,34421.0,black,black,enterprise veh exchange/rental,29400,29600,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
137973,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj114140,va,3.6,29180.0,gray,gray,gm financial leasing,17250,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137974,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4207530,wa,4.1,35061.0,gray,black,dollar rac/seattle,9500,9800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137975,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df262731,nj,4.2,13487.0,gray,gray,lester glenn buick,14750,14600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137976,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s96dc581575,ca,1.0,34926.0,silver,black,fox rent a car tra,8400,4500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
137977,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98dc508672,va,2.4,54651.0,purple,black,gm financial,6425,6000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137978,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df325771,ca,3.8,21905.0,gray,gray,gm financial,14300,14200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137979,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df140347,fl,4.5,19962.0,red,black,gm financial leasing,15550,16400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137980,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df353658,va,3.1,26022.0,gray,black,gm financial,14000,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137981,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf315771,wa,4.0,35043.0,gray,beige,dollar rac/seattle,13450,13400,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
137982,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df317419,az,3.6,46112.0,black,black,enterprise veh exchange/rental,13550,14000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137983,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01dr321657,ca,1.0,36502.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,30600,20000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137984,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df307439,ca,1.0,49212.0,gray,black,fox rent a car tra,12550,9200,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
137985,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xdc502155,fl,3.6,22323.0,pink,gray,gm financial,9075,8300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
137986,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df282558,pa,3.6,74500.0,blue,gray,ge fleet services for itself/servicer,9950,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137987,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg7d4150445,nv,3.9,43471.0,red,tan,avis corporation,8750,9200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137988,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df199212,va,4.2,55838.0,blue,tan,gm financial,12200,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137989,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c59ek105159,fl,4.5,11166.0,white,black,ocean honda,29800,30200,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
137990,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c50ef605118,fl,4.9,16522.0,white,black,palm toyota,28700,28000,Wed Jan 21 2015 08:15:00 GMT-0800 (PST)
137991,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c53ef186336,ca,4.1,14211.0,white,black,crevier bmw,36800,35750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137992,2014,Acura,RDX,Base,SUV,automatic,5j8tb3h38el011312,fl,4.7,7589.0,green,beige,lauderdale imports ltd bmw pembrok pines,28400,27000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
137993,2014,Audi,S4,Prestige quattro,Sedan,manual,waumgafl5ea014494,pa,4.0,14759.0,black,red,r hollenshead auto sales inc,44200,44750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137994,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag6dn767666,nv,3.3,20258.0,blue,black,gm financial,11750,11900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137995,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn733176,ca,1.0,34819.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10850,1500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137996,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh707772,tn,4.2,36500.0,—,black,"gary mathews motors, inc.",17500,16800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137997,2013,Chrysler,300,S,Sedan,automatic,2c3ccagt1dh736266,mi,4.2,39134.0,black,black,chrysler capital,22300,23000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
137998,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn674567,mi,5.0,6144.0,red,black,chrysler capital,14100,14300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
