num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
100939,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er145353,on,4.5,35025.0,black,black,chrysler canada inc,19850,22600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100940,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er350429,on,4.9,28572.0,gray,black,chrysler canada inc,20500,20800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100941,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg8er182006,on,3.9,32048.0,black,black,chrysler canada inc,19800,22800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100942,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg7er127384,on,4.9,21683.0,silver,black,chrysler canada inc,20500,24600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100943,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er356781,mn,4.0,14172.0,blue,black,enterprise holdings/gdp,17100,17500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100944,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er145645,tn,4.3,31138.0,black,black,chrysler capital,12850,13500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100945,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er288439,on,4.8,25917.0,white,black,chrysler canada inc,20600,20700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100946,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er204614,qc,4.9,23533.0,black,black,chrysler canada inc,20300,20200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
100947,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er337240,ga,3.9,31289.0,black,black,easy car leasing llc dba brac of birmingham,19050,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
100948,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer385445,mn,4.0,19138.0,blue,black,enterprise holdings/gdp,19350,19500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100949,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er135789,on,4.4,14001.0,blue,black,chrysler canada inc,20900,22400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100950,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er307984,on,4.5,22104.0,white,black,chrysler canada inc,21000,21400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100951,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er127214,on,4.6,21263.0,black,black,chrysler canada inc,26600,26250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100952,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er229504,qc,4.6,22338.0,white,black,chrysler canada inc,20700,20100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
100953,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er350309,on,4.9,29892.0,gray,black,chrysler canada inc,20300,20600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100954,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er119250,on,4.9,28405.0,gray,black,chrysler canada inc,26000,26200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100955,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxer385798,mn,4.0,14780.0,white,black,enterprise holdings/gdp,19450,19400,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100956,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg9er127161,on,4.8,21892.0,blue,black,chrysler canada inc,20500,25600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100957,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er186081,on,4.5,37108.0,gray,black,chrysler canada inc,20300,21600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100958,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer140245,on,4.3,21442.0,black,black,chrysler canada inc,20700,14000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100959,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg0er145354,on,4.7,20337.0,white,black,chrysler canada inc,20600,25000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100960,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er320086,mn,4.0,8335.0,silver,tan,hertz corporation/gdp,17400,19000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100961,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg1er127381,on,4.3,40925.0,blue,black,chrysler canada inc,19200,21600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100962,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er350430,on,5.0,30938.0,black,black,chrysler canada inc,20500,20800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100963,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer127382,on,5.0,30967.0,beige,black,chrysler canada inc,20500,14900,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
100964,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er308075,on,4.2,28227.0,black,black,chrysler canada inc,20100,20500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100965,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e75s524288,nc,3.1,106201.0,beige,tan,dt credit corporation,3200,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100966,2005,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x05z270102,ca,2.0,123066.0,white,gray,tradewinds remarketing,4125,3500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100967,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n35g102660,az,4.1,109409.0,white,gray,earnhardt,10100,12300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100968,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567650140496,ca,2.9,143613.0,black,black,lucky imports,3500,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
100969,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14t85z221200,nc,2.8,130120.0,black,gray,north state acceptance,5975,7300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100970,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y15u221989,ne,4.7,49872.0,silver,gray,john markel inc,4675,7400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
100971,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y45u146057,il,1.9,120009.0,silver,blue,westlake financial services,2600,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100972,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z65r115107,ca,2.4,129023.0,white,brown,tradewinds remarketing,4775,4200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100973,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n25r275005,pa,4.5,86466.0,beige,tan,manheim imports,10900,13800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100974,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550159850,ga,3.3,149127.0,off-white,beige,marriott employees fcu,3250,2800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
100975,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dm56t450184650,tx,3.9,181368.0,black,black,bank of america,2050,3000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100976,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a850140110,il,1.9,111874.0,black,—,westlake financial services,4950,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100977,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y05u174189,ga,4.1,115939.0,gold,tan,germain lexus,3425,3800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100978,2005,cadillac,escalade,4x2 v8,Sedan,automatic,1gyec63t85r203317,il,1.0,218018.0,white,—,westlake financial services,1475,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100979,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356146307,il,1.9,135206.0,gray,tan,westlake financial services,3000,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100980,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f156190493,nv,2.7,89789.0,red,beige,fairway chevrolet,4825,4500,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
100981,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16zx5g270461,nv,3.7,159782.0,black,gray,sti remarketing,4650,5900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
100982,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136x58180580,pa,4.2,89702.0,green,gray,victory auto,8600,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
100983,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f856081065,ca,2.7,93549.0,gold,beige,felix chevrolet & cadillac,4775,5000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100984,2005,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u75e175779,ga,4.3,97424.0,blue,gray,germain lincoln,9550,8500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100985,2005,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f557137551,fl,1.9,104893.0,beige,brown,branford motor 1,1700,1400,Fri Jan 09 2015 09:50:00 GMT-0800 (PST)
100986,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z75g116600,nc,4.3,196383.0,silver,gray,crossroads ford of wake forest inc,3700,4400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100987,2005,Chevrolet,Aveo,LS,Hatchback,manual,kl1td62605b301585,tx,2.0,136326.0,green,gray,titlemax/windcrest tx1,1425,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
100988,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656052271,nc,3.3,112672.0,silver,gray,manheim statesville,4025,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100989,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16zx5g235001,nc,1.9,200911.0,black,—,crossroads ford inc,3550,4000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100990,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,manual,1gchk29265e334136,ga,1.9,125442.0,blue,gray,remarketing by ge/nextgear capital,15600,15800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100991,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f456095801,ab,2.6,163695.0,gray,gray,go auto outlet west,2850,3000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
100992,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62885f129511,nc,2.5,175920.0,silver,gray,primeritus remarketing/marine fcu,1800,1300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100993,2005,Chevrolet,Express,3500,Van,automatic,1gahg39u751192291,ca,1.9,471114.0,white,gray,800 loan mart,2275,900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
100994,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059234417,ca,3.8,63962.0,silver,—,aaero sweet company,3450,5100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
100995,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx56023419,ca,1.9,121844.0,gray,gray,weir canyon acura,3550,3500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100996,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15t751224852,fl,2.3,372845.0,white,gray,auto sails inc,3725,3800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
100997,2005,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14h25b115359,ga,3.5,43800.0,green,black,carworks inc,20800,18500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100998,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e959103849,tn,1.0,163081.0,red,—,titlemax/lebanon pike-tn1,1650,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
