num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
521917,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh9c7186101,pa,3.1,60992.0,beige,black,gm financial,8425,7800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521918,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7379201,pa,4.1,30679.0,silver,black,gm financial leasing,9775,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521919,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34c1322305,fl,2.6,77023.0,white,beige,remarketing by ge/summit financial corp,9425,8900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
521920,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36c1280985,az,3.5,52312.0,gray,gray,gm financial,9150,9700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
521921,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7154547,ga,4.4,54236.0,blue,gray,gm financial,9175,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521922,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek1c6329578,nv,4.8,27749.0,gray,black,henderson chevrolet company,15300,16000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
521923,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xc1215329,nj,4.7,67002.0,white,gray,wheels exchange llc,8300,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
521924,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39c1226175,ga,2.9,59804.0,silver,black,global venture capital/dba airport rac of atl,8775,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521925,2012,Chevrolet,Colorado,1LT,crew cab,automatic,1gchtcfe1c8151109,tx,2.8,49034.0,white,gray,remarketing by ge/datcu credit union,20900,18200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521926,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32c1141269,nc,3.5,70908.0,white,gray,t & k enterprises of mt airy inc,8375,8400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
521927,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc8c7380453,pa,2.6,31146.0,silver,black,gm financial leasing,10500,8700,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521928,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc5c7386711,il,4.9,27346.0,silver,black,chrysler capital,11500,12800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
521929,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflee57c6269165,pa,4.8,34273.0,gray,black,gm financial leasing,18250,18700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521930,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xc1227154,mi,4.4,62788.0,white,beige,"jpmorgan chase bank,n.a.",9000,10200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521931,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e09cf349159,wi,3.4,73831.0,white,gray,wheels exchange llc,8650,9100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521932,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7342696,pa,4.2,27236.0,red,gray,gm financial leasing,10700,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521933,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde5xc6387141,tx,4.4,30772.0,gray,black,gm financial,16250,16500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521934,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc8c7369145,pa,2.6,46275.0,silver,black,the hertz corporation,9750,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521935,2012,Chevrolet,Camaro,SS,coupe,automatic,2g1fj1ej4c9176230,pa,3.8,33807.0,black,black,gm financial leasing,23100,22300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521936,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e08cf296225,tx,2.1,112584.0,gray,gray,regional acceptance corporation / greensboro,6400,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
521937,2012,Chevrolet,Impala,LS,sedan,automatic,2g1wa5e32c1155089,ms,2.7,78520.0,white,gray,fiserv/regional acceptance corp,7875,9200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521938,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek5c6240113,nv,3.5,75129.0,silver,gray,unique autos,12150,11800,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
521939,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek5c6195833,il,3.0,33545.0,brown,brown,ally,18600,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521940,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu1cf277683,ga,2.3,54026.0,white,gray,global venture capital/dba airport rac of atl,9850,9100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521941,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh2c7303582,pa,4.7,38927.0,black,black,fiserv/usb dealer services northstar exchange,9400,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521942,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e02cf220700,nj,2.0,56577.0,—,brown,wheels exchange llc,9550,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
521943,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde55c6210643,pa,4.0,37898.0,beige,gray,gm financial leasing,15850,12300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521944,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc1c7114172,mi,2.8,71235.0,gold,black,remarketing by ge/michigan schools & govt cu,9000,6600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
521945,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4c6198215,co,2.9,23627.0,gold,gray,wheels exchange llc,14950,15000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
521946,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7201768,ga,2.8,86196.0,beige,gray,gm financial,7075,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521947,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c1234859,oh,4.4,32599.0,beige,gray,pat obrien chevrolet buick norwalk,14350,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521948,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7372679,az,3.1,44931.0,silver,gray,chapman corporate wholesale,9750,9900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
521949,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c1236511,oh,2.8,20385.0,gray,black,fiserv/usb dealer services northstar exchange,15150,12000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521950,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7379262,wi,3.9,16303.0,silver,gray,wheels exchange llc,11200,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521951,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek8c6270626,pa,4.3,28387.0,gray,black,gm financial leasing,15200,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521952,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek6c6273136,co,3.6,55514.0,black,gray,wheels exchange llc,13500,13300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
521953,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7182350,tx,2.6,69114.0,silver,black,gm financial,7925,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521954,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6c6220162,ca,4.1,47292.0,white,black,wheels exchange llc,13900,14300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
521955,2012,Chevrolet,Cruze,1LT,sedan,manual,1g1pl5sc2c7208458,pa,4.3,55315.0,blue,gray,gm financial leasing,9300,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521956,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc1c7269744,pa,3.6,27996.0,black,black,gm financial leasing,10700,9800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521957,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35c1152656,co,3.6,66640.0,beige,black,ge fleet services for itself/servicer,8325,8900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521958,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg8cn283270,nc,3.7,47270.0,red,black,santander consumer,9475,8700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
521959,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcbxcn235014,fl,3.6,29740.0,silver,black,fiserv/usb dealer services northstar exchange,11600,13000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521960,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1re6e41cu120760,ca,3.8,29117.0,black,black,fiserv/usb dealer services northstar exchange,14100,15000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521961,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab6cn145328,ga,2.9,86224.0,silver,black,rick hendrick chevrolet of buford,7400,5900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521962,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e42cu111822,pa,3.7,62205.0,—,gray,ge fleet services for itself/servicer,11050,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521963,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu5cf183994,fl,4.0,78762.0,gold,black,remarketing by ge/summit financial corp,8525,8000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
521964,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2cj327888,ga,4.9,74547.0,white,gray,nalley kia,13600,14300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521965,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2cr315020,oh,3.4,43876.0,black,black,fiserv/usb dealer services northstar exchange,18300,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521966,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0cn194174,va,3.5,63456.0,white,black,dt credit corporation,8125,8600,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
521967,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5e03cf357975,va,3.9,88441.0,brown,black,lenders assistance corporation,8225,7800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
521968,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e48cu108052,fl,4.7,35262.0,off-white,black,fiserv/usb dealer services northstar exchange,13700,13600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521969,2012,Chrysler,300,S V6,sedan,automatic,2c3ccabg0ch100317,ga,2.9,39471.0,gray,red,palmer dodge inc,20000,17800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521970,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe07cr264041,oh,4.2,68916.0,black,black,luxury motor car company,27600,29200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521971,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu5cf163888,wi,2.6,68110.0,gold,tan,wheels exchange llc,9250,9600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521972,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxcn141479,md,2.7,74549.0,silver,gray,darcars chrysler jeep,7500,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521973,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e01cf388306,nv,2.5,58223.0,silver,gray,the hertz corporation,9675,8600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
521974,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e45cu121949,ca,3.1,35486.0,silver,black,fiserv/usb dealer services northstar exchange,13500,15000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521975,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1cr330884,oh,2.4,29211.0,blue,gray,fiserv/usb dealer services northstar exchange,15000,17500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521976,2012,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh5c4214389,pa,2.0,66182.0,white,gray,gm financial,6075,3600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521977,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e43cu105317,tx,4.5,55999.0,silver,black,ge fleet services for itself/servicer,11650,10300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521978,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbg3cn250399,il,2.1,88198.0,silver,black,navy federal credit union,7575,7300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
521979,2012,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe08cr188068,pa,4.4,68958.0,black,black,daniel thomas sales,27600,29250,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
521980,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu6cf190174,sc,4.2,59235.0,silver,black,andrew thomas motorcars,10700,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521981,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6cn232538,ga,3.3,59215.0,silver,black,financial services remarketing (lease),8300,8800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521982,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcgxcn303131,mn,3.3,16725.0,white,black,onemain rem/hanson auto repair,13600,13200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
521983,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6cn104115,tx,2.8,86174.0,gray,black,bank of the west,7375,7000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521984,2012,Chevrolet,Tahoe,LS,suv,automatic,1gnskae0xcr281331,co,3.7,17269.0,—,black,ge fleet services for itself/servicer,27000,29600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521985,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxcr227446,pa,3.7,16602.0,gray,black,sports car leasing,16750,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
521986,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rb6e44cu117019,ca,4.2,33317.0,black,black,fiserv/usb dealer services northstar exchange,13700,14750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521987,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzag1cn287202,nc,4.2,70829.0,black,gray,santander consumer,8075,8900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
521988,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2cn150660,nc,3.0,53008.0,black,black,chrysler capital,9050,8800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
521989,2012,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5shxc4131096,ga,3.4,74847.0,black,black,gm financial,6250,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521990,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrged1cj246449,il,3.0,35223.0,red,gray,ally,19400,19200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521991,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e43cu123201,ca,3.7,52186.0,green,black,fiserv/usb dealer services northstar exchange,11900,14400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521992,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrjed4cj325207,ca,3.4,69377.0,silver,black,wheels exchange llc,17250,15200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
521993,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2cr164309,ga,1.9,79449.0,silver,black,chrysler capital,10600,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521994,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab4cn230023,nc,4.3,11638.0,blue,black,chrysler capital,10550,10800,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
521995,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4cn231257,ga,3.1,89347.0,silver,black,td auto finance,6975,7400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521996,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5cn150667,nc,1.9,82502.0,gray,black,north state acceptance,7525,6000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
521997,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab0cn100871,pa,2.0,53476.0,silver,black,citiwide auto leasing,8925,7200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521998,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e00cf349447,ne,1.9,64728.0,black,black,veridian credit union,9325,8000,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
