num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
147906,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce029738,il,3.5,28612.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147907,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h53cc003595,pa,4.1,63046.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,17100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147908,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce052931,il,4.2,21706.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147909,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce314264,pa,2.5,25355.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147910,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f63ch546305,il,3.9,37921.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147911,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl009005,pa,4.3,48946.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",20200,21300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147912,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xcl023320,pa,4.1,27362.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18550,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147913,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce374805,pa,3.4,17857.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11700,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147914,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce022404,il,3.4,59005.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147915,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce314652,pa,3.4,35974.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",10950,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147916,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce027794,il,3.3,33343.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147917,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h73ch614262,oh,3.6,101947.0,black,black,hidy ford,18050,16500,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
147918,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce326947,pa,3.8,27878.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147919,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce043747,il,4.4,17987.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,12400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147920,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch327153,pa,3.5,17861.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11700,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147921,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h77cc007747,pa,2.0,41350.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20700,18400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
147922,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h59cl002120,il,4.5,31684.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19150,19500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147923,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h38cl018633,pa,4.3,26506.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16650,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147924,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce329723,pa,3.7,29441.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147925,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a5xch707924,sc,4.8,15717.0,white,black,autopros columbia,16200,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
147926,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f95ch324195,pa,3.7,35281.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147927,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch321150,pa,2.3,70484.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",9600,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147928,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce039088,il,2.6,35280.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147929,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch512865,pa,2.8,44978.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10000,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147930,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce037060,il,4.3,37033.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147931,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce047591,il,4.3,37001.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147932,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce359351,pa,3.7,27396.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11300,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147933,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce340933,pa,3.9,29655.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147934,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h37ch622961,oh,2.7,47776.0,black,black,the ohio educational credit union,15450,13600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147935,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xcl010510,il,4.8,10303.0,black,black,american honda motor company (buybacks),22200,18800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
147936,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl011142,pa,3.5,40924.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17500,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147937,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce057616,il,3.9,30939.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147938,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xch526664,pa,3.7,34850.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147939,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch510460,pa,3.6,14580.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13150,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147940,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch558031,pa,4.6,21442.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147941,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce015844,oh,4.9,46023.0,gray,gray,hidy honda,12200,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147942,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch526137,pa,3.7,27352.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147943,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce317543,pa,2.8,29510.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,21200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147944,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce101136,il,2.2,23113.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11550,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147945,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h51cl004658,pa,2.8,57263.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18150,18300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147946,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h56cc003610,pa,4.1,13205.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19650,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147947,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce018186,il,2.6,29690.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147948,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce322328,pa,3.7,48328.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147949,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl058186,fl,4.4,23440.0,white,beige,wilde honda,21600,20000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
147950,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce322771,pa,3.1,34781.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11000,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147951,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce314389,pa,2.7,52510.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147952,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch514402,il,1.9,51123.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,9900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147953,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce332595,pa,3.4,26837.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147954,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h30cs003601,pa,2.2,31505.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10750,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147955,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb044391,pa,3.9,37653.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147956,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae5cu007298,in,4.4,32490.0,blue,gray,"colvin's auto sales, inc.",8900,9400,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
147957,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb065751,pa,3.1,33408.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147958,2012,Honda,Ridgeline,Sport,Crew Cab,automatic,5fpyk1f72cb001476,hi,2.1,35386.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22000,20500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
147959,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb039618,pa,2.7,36821.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22600,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
147960,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb039457,pa,2.8,27401.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19350,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147961,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h97cb004695,pa,2.1,32894.0,black,gray,ingersoll auto of danbury,27800,26700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
147962,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb085670,tn,4.1,51987.0,—,gray,ford-lincoln dealer program,24700,26500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147963,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb093875,pa,2.4,16983.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19850,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147964,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb081396,pa,3.1,33384.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22800,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147965,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4cu026430,pa,3.5,25713.0,gray,black,hyundai motor finance,9750,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147966,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb042686,pa,3.7,31198.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",19200,20100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147967,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb032785,pa,1.9,14461.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20000,18400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147968,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50cb010990,ca,2.8,72560.0,black,gray,reliance motors llc,20500,18800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147969,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb015647,pa,2.5,32495.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",20500,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147970,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h37cc017120,il,3.3,32497.0,black,black,"ahfc/honda lease trust/hvt, inc.",10400,11100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147971,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7cu157894,pa,1.9,44960.0,black,beige,hyundai motor finance,8525,5300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147972,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb025165,pa,3.5,25492.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",23400,23100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147973,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae2cu040045,pa,2.0,24537.0,white,beige,milham ford toyota scion,9050,7800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
147974,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb003664,pa,2.8,48758.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",21500,19600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147975,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb022947,pa,1.9,57424.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17950,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147976,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb033651,pa,1.9,37820.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,17100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147977,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb035099,pa,2.3,28233.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",23200,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147978,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb036492,pa,2.0,34629.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",19000,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147979,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb023974,pa,2.1,35423.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",20500,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147980,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb089383,fl,4.9,19544.0,white,beige,coral springs honda,23900,24800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
147981,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb024204,pa,2.3,27767.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20900,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147982,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h26cb019043,pa,4.3,49471.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",16600,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147983,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb127783,il,3.3,29408.0,gray,purple,"ahfc/honda lease trust/hvt, inc. eot",16650,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147984,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb025181,pa,3.8,19733.0,silver,black,sports car leasing,28900,29200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147985,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb027132,pa,2.2,20704.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",24000,19600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
147986,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb081145,fl,4.3,32003.0,silver,—,coral springs honda,16450,17600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
147987,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8ch131793,pa,4.5,21463.0,gold,tan,hyundai motor finance,11050,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147988,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb026789,pa,3.6,22015.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",21700,21800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147989,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb028171,pa,3.5,53153.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147990,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb046444,pa,4.5,19719.0,silver,gray,sports car leasing,23800,24400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147991,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb024295,pa,3.4,33701.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,19300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147992,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0cu157882,pa,3.3,40036.0,white,beige,hyundai motor finance,8725,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147993,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb072814,il,2.1,33887.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",16500,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147994,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h43cb022158,pa,3.3,29097.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",21000,21100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147995,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h91cb079490,pa,3.4,49258.0,white,black,"ahfc/honda lease trust/hvt, inc.",24900,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147996,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb011075,pa,1.9,34471.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147997,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb036986,pa,3.1,31614.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19150,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147998,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb036587,pa,3.5,29776.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",19250,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
