num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
138924,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh198404,pa,3.9,66843.0,blue,tan,wheeling automotive group,9075,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138925,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh217183,fl,3.1,49855.0,silver,gray,primeritus remarketing/crescent bank & trust,9900,9500,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
138926,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae2bu133376,nc,3.2,60806.0,black,black,crossroads ford of fuquay-varina,9925,8800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
138927,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94bb059992,az,1.9,45895.0,black,gray,meridian remarketing,21200,19500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138928,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67bb042237,nv,4.0,65058.0,blue,gray,kingman honda,17350,17700,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
138929,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh237568,nj,4.2,58587.0,silver,black,lester glenn buick,12000,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138930,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ba008389,fl,4.2,21373.0,black,beige,ultimate autos,13100,14500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
138931,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm450928,co,4.2,32843.0,black,gray,infiniti financial services,16650,16200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
138932,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm303354,fl,3.6,31873.0,blue,gray,meridian remarketing,19300,18500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
138933,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm357061,il,3.4,14029.0,blue,black,nissan infiniti lt,21200,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138934,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412352,il,3.4,25140.0,gray,black,nissan infiniti lt,20100,19500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138935,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm355042,il,3.9,26844.0,blue,black,nissan infiniti lt,20500,20600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138936,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355468,il,3.5,29379.0,blue,beige,nissan infiniti lt,18850,18100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
138937,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb9blv16189,nc,4.4,75314.0,blue,beige,mercedes benz of northlake,25900,26250,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
138938,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg2bc723825,tn,3.6,33036.0,—,gray,sullivan auto group llc,20300,20400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138939,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc531066,tx,3.7,43744.0,black,black,music city autoplex llc,21500,20500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138940,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc669128,tn,4.1,42548.0,silver,black,wholesale inc # 2,21600,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138941,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs6gt2bc649881,fl,4.5,46583.0,green,beige,hyundai of wesley chapel,22800,20600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
138942,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb2bd194838,ga,4.4,51775.0,gray,black,chrysler capital,10450,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138943,2011,Jeep,Patriot,Latitude X,SUV,automatic,1j4nf4gb2bd274437,wi,4.4,60953.0,silver,black,cat wholesale llc,11200,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138944,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg045120,va,2.1,84510.0,black,black,consumer portfolio services,10550,8700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138945,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7205760,pa,3.4,58689.0,red,black,summs skip & collections,9575,7900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
138946,2011,Kia,Sorento,EX,SUV,automatic,5xykuca19bg169811,pa,4.6,69980.0,black,black,on trac auto sales,14100,14400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138947,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7285247,ca,3.5,67501.0,black,black,guard auto sales,9100,10300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138948,2011,Kia,Optima,SX,Sedan,automatic,knagr4a67b5123943,tn,3.3,46815.0,white,gray,sullivan auto group llc,14850,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138949,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a12bg163602,nc,3.0,87964.0,black,gray,santander consumer,10550,10300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138950,2011,Kia,Soul,!,Wagon,automatic,kndjt2a29b7251388,ga,1.9,39026.0,brown,black,santander consumer,10700,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138951,2011,Kia,Soul,Base,Wagon,manual,kndjt2a11b7311543,tn,3.7,98476.0,silver,black,wholesale inc # 2,4975,6500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138952,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba271951,ca,4.2,40984.0,white,black,fiserv/usb dealer services northstar exchange,36500,38500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138953,2011,Lexus,IS F,Base,Sedan,automatic,jthbp5c25b5009621,mo,3.7,61281.0,black,black,hendrick lexus kansas city north,35900,31900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138954,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29b5136360,ca,4.4,28644.0,blue,gray,newport lexus,20100,20750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138955,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d43ba270409,ca,2.1,58424.0,black,black,fiserv/usb dealer services northstar exchange,32900,31750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138956,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d44ba352347,ca,2.9,45337.0,blue,beige,high bid trading co inc,37700,36000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138957,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2467072,pa,3.5,44128.0,gray,beige,r hollenshead auto sales inc,18300,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138958,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1bc048477,ca,4.1,26653.0,silver,black,fiserv/usb dealer services northstar exchange,26600,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138959,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2b2030751,ca,3.7,52004.0,white,beige,ubs wholesale,18200,20750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
138960,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba274059,ca,4.3,28690.0,silver,black,fiserv/usb dealer services northstar exchange,38300,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138961,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj12596,on,3.4,144347.0,red,beige,canadian road leasing co & ford credit canda ltd,19400,15200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
138962,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv9bx757064,ca,3.6,26147.0,silver,gray,onemain rem/casey's car inc,21800,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138963,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c58bty11336,ga,3.8,50282.0,gray,black,young motors llc,12850,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138964,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hbxba444513,pa,4.4,42175.0,black,gray,baierl ford,24800,22000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138965,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba326178,ca,3.6,47825.0,—,off-white,mercedes-benz finc wholesale advantage,24100,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138966,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8bf641309,ca,4.3,58862.0,white,black,mercedes benz of escondido,16800,18500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138967,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf1b1372920,sc,4.8,84291.0,gray,black,dab auto world & leasing,7225,6700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138968,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba474068,fl,2.6,45393.0,black,black,mercedes-benz financial services,18100,18800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138969,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4ba662650,fl,2.7,54534.0,silver,gray,mercedes-benz financial services,24200,23200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
138970,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba640136,fl,3.2,40522.0,black,gray,mercedes-benz financial services,25300,18900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
138971,2011,Mercury,Mariner,Base,SUV,automatic,4m2cn8b76bkj06302,ca,3.6,76647.0,white,tan,"ford motor credit company,llc",9125,9900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138972,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb6ba640200,fl,2.7,35202.0,—,gray,mercedes-benz financial services,26500,23800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
138973,2011,Mitsubishi,Outlander,XLS,SUV,automatic,ja4js4ax8bu028975,tx,2.4,39115.0,white,black,southside bank,13500,11500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
138974,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba0bf165014,ca,4.5,47287.0,black,tan,high bid trading co inc,46400,45500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138975,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff3be010924,fl,2.5,187588.0,silver,black,florida credit union,5000,3800,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
138976,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as6be034010,sc,4.1,61019.0,beige,black,dab auto world & leasing,10050,10900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
138977,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hbxba360203,ca,4.2,31048.0,black,black,ubs wholesale,44700,44500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
138978,2011,Mercedes-Benz,R-Class,R350 BlueTEC,Wagon,automatic,4jgcb2fe0ba124025,ca,4.4,47962.0,white,beige,mercedes benz of temecula,25200,29500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138979,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge5ba640236,fl,2.9,52386.0,—,gray,mercedes-benz financial services,38500,36600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138980,2011,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev4bc440797,pa,4.2,29531.0,silver,gray,meridian remarketing,22500,21700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
138981,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn511744,va,2.6,115316.0,black,black,consumer portfolio services,7275,7000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138982,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn485397,va,3.6,127795.0,white,black,consumer portfolio services,6725,7000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138983,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc0fr221475,ne,3.9,18741.0,black,black,enterprise vehicle exchange/davenport,52500,52600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
138984,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc5fr184856,tx,5.0,9798.0,gold,brown,driscoll motors,51700,52000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
138985,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en194465,ab,4.3,11454.0,beige,black,chrysler canada inc,15650,16000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
138986,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd1ej158761,pa,4.8,9268.0,red,black,jc auto world,33800,33400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138987,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en165106,nc,4.7,19726.0,red,black,chrysler capital,12150,12900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138988,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71er228050,co,4.0,27188.0,silver,black,ez rent a car/orlando,35600,34800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
138989,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en194475,ab,4.0,5256.0,red,black,chrysler canada inc,15650,16300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
138990,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen208255,va,2.7,17090.0,blue,black,enterprise veh exchange/rental,12000,10100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
138991,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen108185,ga,3.7,35579.0,red,beige,chrysler capital,11200,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138992,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en204987,in,2.0,25017.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11600,7000,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
138993,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en107560,nc,4.3,12906.0,white,black,chrysler capital,12550,12300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138994,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79er228331,co,4.2,26843.0,silver,black,ez rent a car/orlando,35700,34800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
138995,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7en194498,ab,4.3,14494.0,silver,black,chrysler canada inc,15550,15600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
138996,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd6ej118121,nj,4.2,25607.0,white,gray,manheim new jersey,25100,22300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138997,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en172229,nc,3.7,31159.0,white,tan,chrysler capital,11450,9500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138998,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6en194525,ab,4.2,18448.0,white,black,chrysler canada inc,15300,15500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
