num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
61930,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xe0k41577,oh,4.8,5756.0,black,black,bmw north america,52800,53500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61931,2014,BMW,2 Series,M235i,Coupe,automatic,wba1j7c59evw84040,oh,4.4,5830.0,red,black,bmw north america raa,39900,38000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61932,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c55ed593161,ca,4.2,17280.0,gray,black,the hertz corporation,64000,65000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
61933,2014,BMW,4 Series,435i,Convertible,automatic,wba3t3c55ep737672,oh,4.9,1304.0,white,gray,bmw north america greer,48000,57000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
61934,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c51ed538406,oh,4.4,3145.0,gray,—,bmw north america,50000,48000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61935,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c52e0k41833,oh,4.5,3569.0,black,black,bmw north america,53000,55500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61936,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c57ed085820,oh,4.3,7769.0,—,black,bmw north america greer,43700,36750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61937,2014,BMW,M6,Base,Coupe,automatic,wbslx9c56ed160400,oh,3.6,7153.0,—,black,bmw north america greer,88000,95500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61938,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c56ef729220,oh,5.0,1876.0,black,black,bmw na manheim new jersey,38600,37750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61939,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c53ek245877,oh,4.6,5733.0,black,black,bmw north america,40100,37500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61940,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c53ef712298,oh,4.4,9009.0,black,black,bmw north america raa,34500,38250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61941,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59evy21826,oh,4.5,3084.0,—,black,bmw north america greer,30900,26750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61942,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c52ed467152,oh,4.5,5844.0,white,—,bmw north america greer,105000,103000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61943,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c50ek192870,oh,4.3,3205.0,gray,black,bmw north america greer,38300,38750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61944,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c55e0d43056,oh,4.2,7723.0,black,beige,bmw north america greer,39100,39750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61945,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c5xek231620,oh,4.9,8131.0,white,black,bmw north america greer,31500,34000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61946,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c58ek192132,oh,4.6,11460.0,black,black,bmw north america greer,36700,36500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61947,2014,BMW,4 Series,435i xDrive,Coupe,automatic,wba3r5c51ek188754,oh,4.5,11124.0,gray,black,bmw north america greer,42300,41000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61948,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c56ed452445,oh,4.6,3119.0,black,black,bmw north america raa,67000,66500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61949,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50e0d43790,oh,4.4,6496.0,black,black,bmw north america,39400,40750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61950,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58evy21364,oh,4.5,3857.0,black,gray,bmw north america,30700,29250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61951,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c57ed653381,oh,4.8,387.0,black,black,bmw na manheim new jersey,72000,72500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61952,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c57ed617606,oh,4.9,2144.0,white,—,bmw north america greer,49000,44000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61953,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c50e0k41555,oh,4.4,8029.0,gray,black,bmw north america greer,52700,51000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61954,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c50ed690815,oh,4.6,10269.0,white,—,bmw north america raa,47400,52000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61955,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c51ed142328,oh,4.6,414.0,white,—,bmw na manheim new jersey,72000,68500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61956,2014,BMW,Altima,750i,Sedan,automatic,wbaya8c55ed228269,oh,4.8,4796.0,black,black,bmw north america raa,66000,75000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61957,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c51e0e81293,oh,4.9,3885.0,white,black,bmw north america,42700,34750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61958,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c58ed872016,oh,4.9,6856.0,—,tan,bmw north america greer,43900,42250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61959,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c59ed481831,oh,4.6,3066.0,white,—,bmw north america raa,52100,50000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61960,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58e0d37218,oh,4.5,6329.0,black,black,bmw north america greer,39400,38750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61961,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c58ed686029,oh,4.3,4182.0,gray,black,bmw north america raa,54700,53500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61962,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c52ef721948,oh,4.2,10222.0,white,black,bmw north america greer,36000,32500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61963,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g58ens09001,oh,4.4,6822.0,gray,black,bmw north america,35400,35500,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
61964,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c58ed686256,oh,5.0,10197.0,black,black,bmw north america greer,48600,47000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61965,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c55ed917039,oh,4.6,6619.0,black,tan,bmw north america greer,40800,40750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61966,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c57ed917043,oh,4.9,8565.0,black,black,bmw north america greer,40400,38000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61967,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c51edz72651,oh,4.6,1118.0,white,black,bmw north america raa,68000,64000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61968,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59evy11409,nv,4.1,30998.0,blue,black,audi henderson,23400,28250,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
61969,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c58edz72629,oh,4.2,841.0,white,black,bmw north america raa,68000,63000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61970,2014,BMW,M5,Base,Sedan,automatic,wbsfv9c50ed594072,oh,4.9,1911.0,black,black,bmw na manheim new jersey,75000,85000,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
61971,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c57ed483559,oh,4.7,8283.0,black,tan,bmw north america greer,40400,38500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61972,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c57ed653316,oh,4.8,361.0,black,black,bmw na manheim new jersey,72000,78500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61973,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50e0d38931,oh,2.5,6718.0,gray,black,bmw north america greer,39300,33000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61974,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c57ek192865,oh,4.7,4093.0,black,black,bmw north america greer,38100,41500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61975,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c59ek192852,oh,4.8,5353.0,gray,black,bmw north america greer,37900,41000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61976,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd6ej211342,mo,3.9,33924.0,brown,black,avis corporation,29800,30200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
61977,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51e0d43331,oh,4.6,8758.0,white,beige,bmw north america,38800,40500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61978,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c59ed653334,oh,5.0,243.0,black,black,bmw na manheim new jersey,72000,73500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61979,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c54ed476665,nv,4.9,10066.0,gray,black,bmw north america,41500,45000,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
61980,2014,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xe0e81664,oh,4.7,7447.0,black,black,bmw north america,42200,39750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61981,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c52ek231529,oh,4.4,8606.0,black,black,bmw north america greer,36900,35750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61982,2014,BMW,7 Series,740Li,Sedan,automatic,wbaye4c50ed138301,oh,4.6,7786.0,black,black,bmw north america raa,56100,51000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61983,2014,BMW,5 Series,550i,Sedan,automatic,wbakn9c53ed682214,oh,5.0,9372.0,black,black,bmw north america greer,52400,50500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61984,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c58edz72369,oh,4.5,5216.0,red,—,bmw north america greer,66000,62000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61985,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c57ed511287,oh,4.7,8004.0,—,tan,bmw north america greer,39300,39500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61986,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c54ed653404,oh,4.9,795.0,black,black,bmw na manheim new jersey,72000,72500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61987,2014,BMW,Z4,sDrive35i,Convertible,manual,wbalm7c58ee385798,oh,5.0,4234.0,black,black,bmw na manheim new jersey,43400,39250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
61988,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c51ed917426,oh,4.9,3342.0,black,black,bmw north america greer,41500,43000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61989,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c55ed467307,oh,3.6,4586.0,black,black,bmw north america raa,106000,113000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61990,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c50ed142515,oh,4.6,1511.0,white,—,bmw na manheim new jersey,72000,76500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61991,2014,BMW,M6,Base,Coupe,automatic,wbslx9c51ed160398,oh,4.3,6634.0,white,black,bmw north america greer,88000,97000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61992,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c5xed653388,oh,4.9,290.0,black,black,bmw na manheim new jersey,72000,72000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61993,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c52edz33352,oh,4.4,8487.0,black,black,bmw north america raa,53800,54000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
61994,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c52ed483615,oh,5.0,9866.0,gray,black,bmw north america greer,46000,46750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61995,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c5xe0k41482,oh,4.1,8622.0,gray,beige,bmw north america greer,52600,51250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61996,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c58ed141824,oh,4.3,9167.0,blue,tan,bmw na manheim new jersey,69000,67000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61997,2014,BMW,4 Series,428i xDrive,Coupe,automatic,wba3n5c52ek196423,oh,4.9,4076.0,white,black,bmw north america greer,40800,40750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61998,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c56ed452641,oh,4.2,511.0,white,black,bmw north america raa,68000,63000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
