num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
135928,2008,Scion,tC,Base,Hatchback,manual,jtkde167580243112,ca,2.1,133286.0,black,black,a-l financial corporation,4225,4500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
135929,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13738j197244,tn,4.2,56864.0,silver,black,midtown motors,9325,9400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135930,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671585139026,fl,1.9,66984.0,black,black,gm financial,4700,3100,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135931,2008,Scion,tC,Base,Hatchback,automatic,jtkde167180270078,va,3.2,126074.0,silver,black,bavarian auto sales llc,4450,5300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135932,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n58f100758,va,2.6,115343.0,gold,tan,gm financial,4275,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135933,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e68c695272,fl,4.1,52213.0,silver,black,gm financial,6425,9300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135934,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k98u225687,fl,1.9,124532.0,gold,beige,santander consumer,6225,4900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
135935,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z98k922936,ca,2.9,74707.0,black,gray,melody toyota,2125,1750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135936,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f78k007917,tx,2.4,84741.0,silver,black,cm investments,16450,16200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135937,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx97dx84410131,ga,4.3,38852.0,gold,beige,atlanta auto distributors llc,11950,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135938,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b78u315391,nj,2.5,63758.0,black,gray,dch millburn audi,12500,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135939,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k98u206802,ny,1.9,139279.0,blue,gray,meridian remarketing,5900,4800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
135940,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a982066181,ca,3.4,81016.0,gray,silver,house of hondaz,11100,13600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135941,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k08u054885,az,3.5,54029.0,gray,gray,northpointe motorcars,10650,9700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
135942,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a182018212,nj,2.8,91664.0,blue,tan,kfa automotive group inc,15000,15200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135943,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f88k021440,pa,4.1,98963.0,silver,black,adcock brothers inc,15850,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135944,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58148x077910,nv,1.9,84979.0,black,gray,gm financial,22800,21250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
135945,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583432434,ga,3.2,84926.0,green,gray,germain toyota of naples/germain scion of naples,7750,7600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135946,2008,Ford,Altima,Base,Sedan,automatic,3vwtk69m78m654497,ab,2.4,116636.0,gray,black,go auto outlet west,4850,5600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135947,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54178s461553,pa,3.6,112286.0,white,gray,r hollenshead auto sales inc,14350,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135948,2008,Volkswagen,Eos,Komfort,Convertible,manual,wvwaa71fx8v033499,pa,3.6,45554.0,black,black,r hollenshead auto sales inc,9700,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135949,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883421265,ga,3.7,67086.0,red,beige,wells fargo dealer services,8400,8400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135950,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfsv54108x005566,ca,4.4,47524.0,white,gray,aaero sweet company,16400,17750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135951,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdv54128x036164,tx,2.4,97417.0,silver,gray,rlb investments,18400,20700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135952,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883424683,fl,3.8,143741.0,silver,gray,daytona toyota,5475,5950,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
135953,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v586081432,fl,1.9,71831.0,black,gray,buschmeer enterprises llc,9175,8500,Tue Jan 20 2015 01:25:00 GMT-0800 (PST)
135954,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c78s188821,ga,2.2,190396.0,gold,beige,capital one auto finance,3100,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135955,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54148s498997,mi,3.2,62314.0,blue,black,runde chevrolet inc,23800,20100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
135956,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54198x014994,pa,2.5,74677.0,green,gray,r hollenshead auto sales inc,14000,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135957,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfev54188x050462,tx,2.5,119405.0,gray,gray,ipc investments inc,13900,14100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135958,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfev54198x038496,ca,3.5,83824.0,blue,black,bob baker jeep,16250,18250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135959,2007,Acura,MDX,Base,SUV,automatic,2hnyd28367h542768,az,3.8,100165.0,turquoise,gray,yates buick gmc inc,13900,14000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135960,2007,Acura,MDX,Base,SUV,automatic,2hnyd28357h526030,tx,3.4,97853.0,silver,—,gunn acura,13950,13400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135961,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a135089,ga,3.5,104643.0,black,black,regional finance corp ga dba autocredit source,6925,6200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
135962,2007,Audi,A3,2.0T,Wagon,automatic,waunf78p57a062106,ca,3.4,199234.0,gray,black,ak international inc,800,3300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
135963,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982681081224,mo,3.6,101717.0,blue,tan,hendrick lexus kansas city north,6750,7600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135964,2007,Acura,TL,Base,Sedan,automatic,19uua66247a019022,pa,3.9,90511.0,white,gray,peter stallone auto sales inc,9950,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135965,2007,BMW,M6,Base,Coupe,automatic,wbseh93597b798287,ga,3.4,46616.0,black,black,tdaf remarketing,24600,17200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
135966,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc935x7k032281,pa,3.5,46514.0,blue,beige,r hollenshead auto sales inc,10750,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135967,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73597ky61334,tx,2.4,104337.0,white,tan,hopper motorplex inc,8925,8900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135968,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587kx73273,tx,3.1,94742.0,white,beige,gm financial,8600,7600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135969,2007,BMW,3 Series,328i,Sedan,automatic,wbava37587ne26974,ga,2.6,121079.0,green,tan,carworks inc,7125,7700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135970,2007,BMW,3 Series,328i,Sedan,automatic,wbava37547nl11995,tx,3.6,96722.0,white,beige,rlb investments,8500,8800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135971,2007,BMW,3 Series,328i,Sedan,manual,wbavc53577a246594,tx,3.5,105543.0,white,tan,bmw of arlington,8025,7600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135972,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf27771,wa,3.2,69783.0,silver,black,lexus of tacoma at fife,12000,14100,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
135973,2007,BMW,5 Series,525i,Sedan,automatic,wbane53547cy05677,tx,2.0,101313.0,brown,black,d&m leasing,8800,6200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135974,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83597dt65884,mo,3.5,118588.0,white,tan,plaza motor company,10800,10700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
135975,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53577cp04089,ca,2.3,95602.0,silver,gray,newport coast auto com,9125,9200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135976,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf22466,va,4.5,90615.0,gold,beige,cowles ford inc,10000,8100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
135977,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63867r312289,tx,3.9,117915.0,black,black,all american chevrolet of midland,17450,16700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135978,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63887r430621,az,4.4,99705.0,black,black,meridian remarketing,18900,18100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135979,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62817g245335,ca,2.7,97154.0,silver,beige,the car exchange,20300,19500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135980,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx7u160172,pa,3.9,70700.0,white,gray,adcock brothers inc,7850,9400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
135981,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66807r258488,ca,2.1,79321.0,white,black,billotti auto sales,19750,19900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135982,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83597lz37714,ca,4.2,86583.0,gray,gray,rusnak pasadena jaguar sterling pasadena,15250,16750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135983,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577270137273,va,1.9,73678.0,silver,gray,gm financial,7475,5900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135984,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770149841,ca,1.9,79134.0,silver,black,onemain rem/m&m auto traders,7225,7500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135985,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y27u112505,mo,3.2,98328.0,silver,gray,van chevrolet cadillac inc,6625,5400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135986,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83577lz44788,ny,3.7,88967.0,gray,black,exclusive imports llc,14750,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135987,2007,BMW,X5,3.0si,SUV,automatic,5uxfe435x7l017583,wa,4.2,92656.0,white,beige,lexus of bellevue,13850,14300,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
135988,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf21364,pa,2.7,82868.0,beige,beige,r hollenshead auto sales inc,10850,9300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135989,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y77u144169,va,1.9,102246.0,silver,black,gm financial,6725,4000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135990,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582871151408,mi,2.0,113500.0,red,gray,mid atlantic finance/clearwater,3825,2700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135991,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t070169760,ca,1.9,138067.0,black,beige,us bank,4075,2500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
135992,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577570167156,ga,3.3,62747.0,white,black,cameron motor sports,8225,8900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135993,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66867r258401,pa,3.4,85697.0,black,black,adcock brothers inc,19350,19000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
135994,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r346120,wa,3.7,73945.0,black,black,crossborder vehicle sales ltd,21800,23600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135995,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r403901,pa,4.2,72631.0,black,black,1 cochran of monroeville,21900,20200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
135996,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y67u222411,fl,3.5,100161.0,beige,—,nice car inc,6450,4700,Tue Jan 27 2015 01:25:00 GMT-0800 (PST)
135997,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16357g321203,ca,3.5,112815.0,gray,beige,apexcars net,13150,16600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135998,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j166953,ca,3.9,144028.0,gray,gray,apexcars net,11450,13400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
