num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
524924,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb3fd248972,pa,5.0,9381.0,red,black,general american rentals,18300,18200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524925,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba2fd124239,il,4.0,11548.0,blue,gray,hertz corporation/gdp,15500,15400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524926,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba1fd124278,il,4.0,16071.0,gray,black,hertz corporation/gdp,15300,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524927,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb5fw540319,mn,3.0,20251.0,red,black,hertz corporation/gdp,21900,19800,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
524928,2015,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbb2fw610389,nv,4.9,19068.0,white,black,budget rent a car/salt lake city,27700,27300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
524929,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb0fd257368,pa,4.9,11275.0,blue,black,general american rentals,18300,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524930,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba7fd125967,il,4.0,14764.0,gray,gray,hertz corporation/gdp,15350,14400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524931,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb7fd123902,mn,4.0,23879.0,red,black,hertz corporation/gdp,16350,16500,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
524932,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb3fd123914,mn,4.0,14249.0,white,black,hertz corporation/gdp,17100,17500,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
524933,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba3fd124498,mn,4.0,17783.0,gray,black,fca us/hertz/pv holding,16200,14200,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
524934,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba3fd124198,va,4.0,9566.0,gray,black,hertz corporation/gdp,15550,15100,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
524935,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba9fd125985,il,4.0,13507.0,blue,black,hertz corporation/gdp,15400,14400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524936,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba6fd137911,il,3.0,15247.0,blue,black,hertz corporation/gdp,16150,14700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524937,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba7fd124088,il,4.0,11749.0,gray,black,hertz corporation/gdp,15300,14400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524938,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb8fd257358,pa,4.8,8867.0,red,gray,general american rentals,18300,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524939,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba4fd125991,il,4.0,12462.0,red,gray,hertz corporation/gdp,15450,14800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524940,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba7fd137965,il,4.0,14444.0,white,black,hertz corporation/gdp,16200,15700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524941,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba4fd124128,il,4.0,11043.0,gray,black,hertz corporation/gdp,15550,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524942,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba6fd164100,il,4.0,15870.0,black,black,hertz corporation/gdp,15300,15300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524943,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfbxfd249021,pa,4.7,9678.0,black,black,general american rentals,18300,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524944,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb4fd134825,pa,5.0,17446.0,black,black,enterprise veh exchange/rental,16850,16800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524945,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba7fd124472,il,4.0,13216.0,gray,gray,hertz corporation/gdp,16250,16500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524946,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba0fd125938,il,3.0,13547.0,white,black,hertz corporation/gdp,15400,15300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524947,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpba8fd377212,il,4.0,31.0,black,black,fca us llc,16800,14100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524948,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb9fd248992,pa,4.4,10355.0,gray,black,general american rentals,18300,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524949,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba3fd124534,il,4.0,11229.0,red,black,hertz corporation/gdp,16300,15800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524950,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba2fd137940,il,3.0,10426.0,white,black,hertz corporation/gdp,16300,15200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
524951,2011,BMW,3 Series,335i,sedan,manual,wbapm5c50be435952,ga,2.6,22397.0,black,black,financial services remarketing (lease),23600,19800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524952,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc059358,nj,1.9,41264.0,gray,black,"vw credit, inc",11450,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524953,2012,Volvo,S60,T5,sedan,automatic,yv1622fsxc2112090,pa,4.3,40419.0,gray,beige,fiserv/usb dealer services northstar exchange,14550,15600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524954,2012,Volvo,XC60,3.2,suv,automatic,yv4940dzxc2346678,pa,4.5,20932.0,silver,beige,r hollenshead auto sales inc,25700,29200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524955,2012,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax3cw590198,ca,4.4,31083.0,black,black,vw credit prequalified,13900,15250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524956,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c53bf196182,oh,3.6,23488.0,gray,black,financial services remarketing (lease),20700,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524957,2012,Volvo,XC70,T6,wagon,automatic,yv4902bz9c1127274,pa,4.6,42032.0,gray,black,keystone motors,26700,26100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524958,2011,BMW,1 Series,128i,convertible,automatic,wbaun1c53bvh83059,pa,3.8,70929.0,blue,beige,alans autos,16000,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524959,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a36cc085162,ca,2.2,44328.0,gray,black,vw credit,13550,12000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524960,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g51bnn26289,co,2.7,30014.0,white,tan,financial services remarketing (lease),19900,20750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
524961,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7axxcw594023,ca,2.2,18117.0,gray,black,vw credit,13550,12000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524962,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c51be680873,fl,2.1,64632.0,gray,black,financial services remarketing (lease),14900,12000,Thu Jun 11 2015 03:55:00 GMT-0700 (PDT)
524963,2012,Volkswagen,Passat,V6 SE,sedan,automatic,1vwbm7a3xcc067865,ca,3.9,35997.0,—,black,vw credit,15250,13500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524964,2012,Volvo,S60,T5,sedan,automatic,yv1622fsxc2137037,fl,3.2,26893.0,gray,beige,fiserv/usb dealer services northstar exchange,15600,14600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
524965,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax9cw531351,fl,4.4,36153.0,silver,black,lokey motor company,12950,15000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524966,2012,Volvo,S60,T5,sedan,automatic,yv1622fs5c2123918,oh,3.3,36034.0,red,black,fiserv/usb dealer services northstar exchange,14900,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524967,2012,Volkswagen,Passat,SEL PZEV,sedan,manual,1vwcp7a30cc077929,pa,2.9,38447.0,black,black,vw credit,14100,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524968,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2096821,ga,4.3,57328.0,white,brown,cox fleet/wheels,13250,14600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524969,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc087843,fl,2.7,38465.0,blue,black,reeves import motorcars inc,11650,12000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
524970,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7axxcw580073,ca,4.6,10380.0,black,black,vw credit prequalified,13850,17250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524971,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a35cc033568,ca,1.9,26772.0,—,beige,vw credit,14550,12750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524972,2012,Volvo,S60,T5,sedan,automatic,yv1622fs9c2046583,fl,2.6,35294.0,silver,black,fiserv/usb dealer services northstar exchange,14950,14000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
524973,2011,Acura,MDX,Base,suv,automatic,2hnyd2h21bh505837,pa,4.2,26724.0,black,black,sports car leasing,25100,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524974,2012,Volvo,C70,T5,convertible,automatic,yv1672mc7cj126225,pa,3.4,23685.0,silver,black,fiserv/usb dealer services northstar exchange,23700,24200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524975,2011,Acura,MDX,Base,suv,automatic,2hnyd2h60bh502687,fl,1.9,82472.0,white,beige,braman honda of palm beach,21200,19000,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
524976,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc103272,nj,2.1,38993.0,gray,black,"vw credit, inc",11600,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524977,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl4ba057991,pa,4.2,46187.0,brown,beige,adcock brothers inc,17650,17700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524978,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36cc078482,ca,4.0,44760.0,white,tan,vw credit,11300,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524979,2012,Volkswagen,Passat,V6 SEL Premium,sedan,automatic,1vwcm7a31cc103592,nj,2.3,24993.0,—,beige,"vw credit, inc",17100,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524980,2012,Volvo,S60,T5,sedan,automatic,yv1622fs0c2112471,pa,2.9,27230.0,black,black,fiserv/usb dealer services northstar exchange,15550,16000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524981,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a36cc040724,ca,4.8,47749.0,gray,black,vw credit prequalified,13350,15000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524982,2011,BMW,3 Series,328i xDrive,coupe,automatic,wbakf5c5xbe656222,pa,3.7,31516.0,white,beige,bard whls,19900,19500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524983,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2119126,pa,3.7,30353.0,black,beige,fiserv/usb dealer services northstar exchange,15300,14300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524984,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c55be460720,ga,2.8,57417.0,blue,gray,financial services remarketing (lease),15550,15200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524985,2011,Acura,TL,Base,sedan,automatic,19uua8f2xba006800,fl,4.9,55785.0,silver,gray,mercedes benz of tampa,16100,17400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524986,2012,Volkswagen,Touareg,VR6 Lux,suv,automatic,wvgef9bp6cd006560,ca,3.4,24206.0,—,black,vw credit,27900,24000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524987,2012,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax8cw563708,ca,2.6,74191.0,white,black,vw credit,11150,9250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524988,2012,Volvo,S60,T5,sedan,automatic,yv1622fs8c2132385,pa,2.6,32216.0,blue,black,fiserv/usb dealer services northstar exchange,15150,14000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524989,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c50be850723,ga,4.1,63333.0,black,brown,financial services remarketing (lease),15050,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524990,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl5bn052114,ga,3.5,73727.0,black,beige,audi north atlanta,14800,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524991,2012,Volvo,S60,T5,sedan,automatic,yv1622fs8c2038121,pa,4.7,45899.0,black,black,adcock brothers inc,14100,14250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524992,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2094227,tx,3.5,32247.0,black,black,fiserv/usb dealer services northstar exchange,15150,13000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524993,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c51ba816394,pa,4.3,49262.0,white,beige,adcock brothers inc,17400,19700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524994,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc083862,nj,2.4,41971.0,white,black,"vw credit, inc",11450,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524995,2011,BMW,3 Series,335i,sedan,automatic,wbapm5c5xbe578102,ca,4.7,34053.0,black,black,financial services remarketing (lease),22100,23750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524996,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g56bnm83258,ca,2.9,37766.0,white,black,financial services remarketing (lease),17000,17000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
524997,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz8c2314836,pa,4.5,28763.0,black,beige,manheim imports,27300,28500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524998,2011,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafpxba077715,pa,4.3,53371.0,gray,black,alans autos,25500,25700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
