num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
254934,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er262652,ga,4.3,34584.0,white,gray,ars/avis budget group,14600,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254935,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer171827,tx,4.1,46584.0,burgundy,black,avis corporation,13750,13700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254936,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er160037,ga,3.6,36086.0,red,black,ars/avis budget group,15250,14900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254937,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er258270,ga,4.2,38210.0,—,gray,ars/enterprise,15150,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254938,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er160116,ga,4.2,40657.0,gray,tan,ars/avis budget group,15000,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254939,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er138096,ga,3.8,34428.0,white,gray,ars/avis budget group,15200,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254940,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er138267,tx,5.0,42507.0,red,black,avis corporation,14050,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254941,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er130737,sc,2.0,40662.0,silver,black,enterprise veh exchange/rental,14250,12500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
254942,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171631,tx,4.2,41460.0,red,tan,avis corporation,14200,13900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
254943,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er214077,tx,4.0,38341.0,white,black,avis corporation,15150,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254944,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er166002,tx,4.1,42851.0,white,beige,avis corporation,14650,14600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
254945,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er214595,tx,4.0,40153.0,gray,black,ars/avis budget group,14900,15100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
254946,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er261942,ga,3.4,35093.0,black,gray,ars/avis budget group,14300,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254947,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er214517,ga,4.2,38279.0,black,black,ars/avis budget group,14450,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254948,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er138209,tx,4.1,40973.0,gray,tan,avis corporation,14850,14200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
254949,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5227201,fl,2.7,63908.0,gray,black,dtg operations inc,12750,14700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
254950,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5263431,fl,4.4,28673.0,black,beige,enterprise vehicle exchange/ars/coconut creek,17450,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
254951,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer261117,ga,3.4,36566.0,silver,black,avis budget group,18650,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254952,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5205882,az,3.7,61075.0,red,black,dtg operations inc,13150,13400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
254953,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er143771,ga,3.7,36998.0,silver,black,ars/avis budget group,18550,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254954,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er272851,ga,4.0,39299.0,black,gray,ars/avis budget group,18450,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254955,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5317087,ga,2.0,11912.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,20700,13800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
254956,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er319996,ga,3.6,33017.0,gray,gray,avis budget group,18900,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254957,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5217781,az,1.9,64309.0,red,black,dtg operations inc,12750,12500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
254958,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er143767,ga,3.6,42510.0,gray,black,ars/avis budget group,18000,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254959,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am3e5283909,tx,4.1,11650.0,black,black,tdaf remarketing,20100,18500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
254960,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am9e5334233,tn,4.1,12475.0,black,gray,easy car leasing llc dba brac of birmingham,17750,18300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254961,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am7e5334232,tn,4.9,12039.0,red,black,easy car leasing llc dba brac of birmingham,17800,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254962,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff7e5307297,mi,5.0,10979.0,black,black,grace motors,29700,26300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
254963,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5210704,ga,4.4,36018.0,red,black,ars/avis budget group,18200,17900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254964,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0e5311793,ga,4.8,19535.0,red,black,budget rac of atlanta,23800,25100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254965,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5201603,tx,4.1,36156.0,red,beige,avis corporation,18300,18100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
254966,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8e5252511,co,4.7,4629.0,gray,black,woodmen nissan,25500,23500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
254967,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5300478,ga,3.5,23377.0,black,gray,easy car leasing llc dba brac of birmingham,24700,24700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254968,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5300415,ga,4.2,23410.0,white,black,budget rac of atlanta,17200,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254969,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5328782,ga,4.9,14146.0,gray,black,avis budget group,17750,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254970,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg163395,ga,3.7,41296.0,black,black,ars/avis budget group,18200,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254971,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n2xel288789,on,5.0,18062.0,red,black,"ford motor company of canada, limited",16650,16500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
254972,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg165198,ga,3.8,33743.0,silver,black,avis budget group,19000,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254973,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg163656,ga,3.5,27778.0,black,black,avis budget group,19800,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254974,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xeg162796,tx,2.0,4322.0,gray,—,santander consumer,17250,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254975,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af3fh019113,ca,4.7,6078.0,white,gray,i auto sales inc,26600,24750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254976,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg585174,wa,4.9,3971.0,silver,gray,"kia motors america, inc",21800,20900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254977,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg585465,wa,5.0,7002.0,gray,gray,"kia motors america, inc",21500,21500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254978,2015,Kia,Optima,LX,Sedan,automatic,knagm4a76f5551970,ca,5.0,2266.0,gray,beige,kia motors finance,16000,18200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
254979,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg584198,wa,4.4,15596.0,silver,black,"kia motors america, inc",20500,21100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254980,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg566983,wa,5.0,16542.0,white,beige,"kia motors america, inc",20400,20500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254981,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh569697,tx,4.6,14316.0,blue,gray,tdaf remarketing,13850,14800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
254982,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585568,wa,5.0,10407.0,white,beige,"kia motors america, inc",21100,21100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254983,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg571869,wa,5.0,6305.0,black,gray,"kia motors america, inc",21500,21600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254984,2015,Kia,Forte,LX,Sedan,automatic,knafk4a64f5269576,fl,4.7,782.0,black,gray,santander consumer,13200,13100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254985,2015,Kia,Optima,LX,Sedan,automatic,knagm4a73f5557581,ca,4.3,4915.0,gray,black,kia motors finance,15900,18250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
254986,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg571993,pa,4.9,22231.0,silver,tan,enterprise veh exchange/rental,19800,20000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
254987,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg572079,wa,5.0,7645.0,gray,gray,"kia motors america, inc",21400,20900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254988,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh121915,sc,4.0,3505.0,blue,beige,enterprise veh exchange/rental,15950,14700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
254989,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg594961,wa,5.0,11478.0,burgundy,black,"kia motors america, inc",21000,20800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254990,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,SUV,automatic,1c4bjwfg3fl505969,va,4.0,455.0,black,black,"chrysler group,llc",33400,34600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
254991,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg585015,wa,3.7,9292.0,gray,gray,"kia motors america, inc",21200,20800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254992,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg586369,wa,5.0,8396.0,black,gray,"kia motors america, inc",21300,21600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254993,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af8fh006781,va,4.5,11122.0,silver,beige,primeritus remarketing/jc auto world,15750,15000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
254994,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,SUV,automatic,1c4bjwfg5fl505780,va,4.0,20.0,red,black,"chrysler group,llc",32700,36800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
254995,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg572142,wa,4.9,6993.0,white,black,"kia motors america, inc",21500,21300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254996,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571620,wa,4.8,9361.0,white,black,"kia motors america, inc",21200,20900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254997,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af6fh124473,in,2.0,750.0,red,silver,enterprise vehicle exchange / tra / rental / tulsa,15750,12000,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
254998,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg563633,va,3.2,19389.0,white,black,enterprise veh exchange/rental,19550,20200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
