num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
86924,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxaba94275,ca,3.8,85490.0,black,black,aaero sweet company,11050,12250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86925,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br8aea46761,nc,4.2,109702.0,blue,gray,hendrick dodge,26800,27200,Sun Jan 04 2015 16:00:00 GMT-0800 (PST)
86926,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f58ah574635,nc,3.9,66223.0,blue,gray,hendrick kia of cary,8350,8600,Sun Jan 04 2015 16:00:00 GMT-0800 (PST)
86927,2010,Kia,Optima,LX,Sedan,automatic,knagg4a81a5369358,ca,4.4,68019.0,gray,gray,california auto exchange,6600,8700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86928,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxaa191563,ca,3.6,82527.0,black,beige,high bid trading co inc,19800,18100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86929,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au579322,ga,3.1,125036.0,silver,gray,remarketing by ge/summit financial corp,7325,7000,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
86930,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b894180755,ca,3.4,96000.0,white,gray,high bid trading co inc,7050,7750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86931,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw148x9kc92902,ca,3.1,84583.0,blue,gray,nvp remarketing,15850,18500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86932,2009,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb56e59a528879,ca,3.7,60544.0,white,black,m l sim,17700,18700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86933,2008,Acura,MDX,Base,SUV,automatic,2hnyd28498h541401,md,2.4,148693.0,white,beige,lexus of rockville,11450,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86934,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53568fz89610,md,3.1,80399.0,silver,black,bmw of fairfax,10400,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86935,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w685103231,ga,2.9,51116.0,red,beige,rick hendrick chevrolet,25300,22000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86936,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en123798,fl,4.2,40533.0,beige,black,enterprise veh exchange/rental,10650,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86937,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e08a417267,md,2.8,109363.0,blue,tan,lexus of rockville,12050,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
86938,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x78f143993,ca,4.4,91826.0,gray,black,high bid trading co inc,12600,13500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86939,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l699443,ga,1.9,129808.0,silver,gray,nalley toyota stonecrest,3725,3900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86940,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83567dt69035,fl,3.6,85913.0,gray,gray,american bank auto liquidators,11500,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86941,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h47h880812,nc,3.5,121832.0,purple,gray,hendrick dodge,7950,8700,Sun Jan 04 2015 16:00:00 GMT-0800 (PST)
86942,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a058417,ca,3.5,102413.0,white,brown,high bid trading co inc,17750,19750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86943,2007,Toyota,4Runner,Limited,SUV,automatic,jtebu17r878105626,nc,4.2,137162.0,silver,gray,fred anderson toyota/scion,12150,13300,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86944,2007,Toyota,Highlander,Base,SUV,automatic,jtegp21ax70132377,ca,3.4,82980.0,white,beige,south bay hyundai,8600,9300,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86945,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er215571,fl,3.4,48321.0,black,black,avis corporation,16700,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86946,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16566l083037,ca,2.8,117092.0,gray,tan,aaero sweet company,5275,6900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86947,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08ax6n808014,ca,4.2,90973.0,silver,black,high bid trading co inc,11450,14000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86948,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a36n542657,ga,2.3,202501.0,black,gray,nalley toyota stonecrest,4825,4300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86949,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w96c667726,nc,2.5,101261.0,red,gray,karz direct inc,7525,7700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86950,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh312976,fl,4.3,16840.0,red,black,enterprise veh exchange/rental,18300,19400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86951,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc562051315542,ca,4.1,69694.0,silver,gray,nvp remarketing,5300,7000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
86952,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96685s005151,md,1.0,148978.0,silver,beige,lexus of rockville,2650,1800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86953,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g955100207,md,2.8,141084.0,gold,gray,lexus of rockville,6125,6200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86954,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a050442,md,4.0,183718.0,silver,black,cashmoneycars,3300,3800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86955,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms390552074875,ca,1.9,74851.0,silver,black,high bid trading co inc,4450,4900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86956,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13534lu29138,md,2.7,196584.0,gray,gray,lexus of rockville,3950,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86957,2004,land rover,discovery,se7,Sedan,automatic,saltw19464a839599,ca,2.9,76777.0,burgundy,tan,diamond auto sales llc,5400,4300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
86958,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g145009995,nc,3.1,119606.0,silver,gray,hendrick kia of cary,5725,6800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
86959,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er173481,fl,4.3,38159.0,blue,black,avis corporation,18900,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86960,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z63g104847,nc,3.2,172203.0,gold,gray,hendrick dodge,2625,3100,Sun Jan 04 2015 16:00:00 GMT-0800 (PST)
86961,2003,Honda,CR-V,EX,SUV,automatic,shsrd788x3u105559,nc,4.1,195896.0,brown,tan,mercedes-benz of durham,3425,3700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
86962,2003,Hyundai,Accent,GL,Hatchback,automatic,kmhcg35cx3u238895,ca,4.0,63448.0,black,gray,south bay hyundai,1350,2800,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86963,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u666861,nc,2.8,173043.0,gray,beige,mercedes-benz of durham,3050,2700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86964,2002,BMW,3 Series,325i,Sedan,manual,wbaet37422nh00177,md,3.0,106901.0,black,black,bmw of fairfax,3325,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86965,2002,Audi,A4,3.0,Sedan,automatic,waujt68ex2a308818,ca,3.6,104717.0,silver,black,bmw of riverside,3000,3100,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86966,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17262nb74502,nc,1.9,137669.0,black,beige,hendrick fiat of cary,2725,1900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86967,2002,Honda,Accord,Value Package,Sedan,automatic,1hgcf86632a100419,ca,2.9,62293.0,blue,gray,aaero sweet company,2050,4900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86968,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c32u455618,md,2.0,227135.0,blue,gray,jim coleman toyota inc,2425,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86969,2002,Volvo,V70,2.4,Wagon,automatic,yv1sw61rx22250421,nc,2.1,176425.0,blue,gray,hendrick kia of cary,1350,1500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
86970,2001,BMW,X5,3.0i,SUV,automatic,wbafa53501lm89895,ca,2.1,137414.0,silver,gray,bmw of riverside,3275,3600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86971,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13tx1j194886,nc,4.0,215612.0,white,gray,karz direct inc,2075,3400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86972,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et230571,fl,4.8,13642.0,black,black,enterprise veh exchange/rental,18450,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
86973,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248s1yc301998,ca,2.2,140542.0,black,black,aaero sweet company,1725,2500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86974,2000,Toyota,Camry,CE,Sedan,automatic,jt2bg22kxy0470393,ca,2.8,145841.0,black,gray,jimmie johnson kearny mesa chevrolet,2100,2800,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86975,2000,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d4yt524763,ca,2.6,227778.0,gold,beige,bmw of riverside,350,950,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86976,1999,Lexus,LX 470,Base,SUV,automatic,jt6ht00w9x0063050,ca,3.5,182220.0,off-white,brown,high bid trading co inc,8175,9750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86977,1999,Ford,Explorer,XLT,SUV,automatic,1fmzu34x6xza94102,ca,3.3,117886.0,gray,gray,aaero sweet company,850,1600,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86978,1998,Ford,Mustang,GT,Convertible,automatic,1fafp45x4wf210616,ca,2.5,101595.0,green,beige,aaero sweet company,2300,1800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86979,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda76810,nj,4.5,13631.0,white,gray,enterprise veh exchange/rental,24900,26000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
86980,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb68661,fl,4.5,14550.0,gray,black,enterprise veh exchange/rental,29900,30000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86981,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egc37442,fl,4.2,21570.0,silver,black,enterprise veh exchange/rental,29000,28600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86982,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh023318,fl,4.3,16921.0,blue,gray,enterprise veh exchange/rental,15450,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86983,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5304796,fl,4.9,18009.0,white,—,enterprise veh exchange/rental,18850,18700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86984,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u54f1180111,fl,4.3,13185.0,black,black,enterprise veh exchange/rental,17800,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86985,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0fn311521,fl,4.5,11649.0,white,black,enterprise veh exchange/rental,15900,17400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86986,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es264205,fl,4.6,14965.0,gray,gray,enterprise veh exchange/rental,26800,26600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86987,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu394472,nc,4.3,16194.0,gray,black,fred anderson toyota/scion,16600,16500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86988,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em211417,fl,4.3,35361.0,white,black,enterprise veh exchange/rental,12550,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86989,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c51df440407,ca,4.7,22834.0,black,black,bmw of riverside,25000,19250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
86990,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1213618,fl,3.3,40651.0,black,black,enterprise veh exchange/rental,12750,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86991,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1du128988,ca,3.7,51808.0,blue,black,tdaf remarketing,12250,12900,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86992,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df245247,ca,3.1,46810.0,gray,black,tdaf remarketing,12600,13200,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86993,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df311294,fl,3.4,33908.0,black,black,enterprise veh exchange/rental,13300,13800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86994,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn660221,fl,3.7,36675.0,silver,black,enterprise veh exchange/rental,10650,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86995,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn761698,fl,4.0,30236.0,red,black,enterprise veh exchange/rental,11000,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86996,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn694873,fl,3.9,35591.0,blue,black,enterprise veh exchange/rental,10900,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
86997,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn764168,fl,2.2,32260.0,gray,black,enterprise veh exchange/rental,11150,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86998,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn765948,fl,3.9,32556.0,red,beige,enterprise veh exchange/rental,11100,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
