num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
368942,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er262539,tn,4.6,31154.0,—,black,avis budget group,20200,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368943,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5297210,nv,4.3,36466.0,red,black,enterprise veh exchange/rental,16950,17400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
368944,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er261381,tn,4.8,27046.0,black,black,avis budget group,20700,20200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368945,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er320147,tn,4.4,33886.0,red,black,avis budget group,16850,19100,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
368946,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er261359,tn,4.4,24876.0,—,gray,avis budget group,20800,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368947,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er300102,ga,2.4,35114.0,—,gray,ars/enterprise,18800,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
368948,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5334218,ga,4.9,24783.0,black,black,budget rac of atlanta,17500,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368949,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5232550,tx,3.8,37884.0,gray,black,tdaf remarketing,17650,18000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
368950,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3eg101779,il,2.7,28539.0,black,black,ford motor credit company,26500,24000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368951,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5328827,tn,4.5,9444.0,—,black,avis budget group,18800,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368952,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5328834,tn,4.6,12554.0,—,tan,avis budget group,18550,18000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368953,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1e5311768,tx,4.4,31832.0,—,gray,budget rac of memphis,23600,23300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
368954,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5295373,tx,4.2,35007.0,red,black,tdaf remarketing,23100,23300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368955,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkdxej352118,mo,4.9,13760.0,white,black,hendrick buick gmc cadillac,33500,35100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368956,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg180098,tn,4.6,18458.0,red,tan,ford motor credit company,18850,19900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368957,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg186217,tx,4.2,33122.0,white,black,avis budget group,19200,20300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
368958,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904126,fl,3.4,7022.0,white,gray,u-haul,21500,21200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
368959,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176466,tn,4.7,33815.0,red,tan,avis budget group,17850,19800,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
368960,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f77e1151554,tn,5.0,14766.0,blue,black,ford motor credit company,20100,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368961,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg180072,tn,4.9,24833.0,—,black,ford motor credit company,18550,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368962,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179597,tn,4.5,33092.0,black,black,avis budget group,19300,19700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368963,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg175996,tn,5.0,10680.0,red,tan,avis budget group,22000,23100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368964,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg176665,tn,5.0,1172.0,—,black,avis budget group,23200,25800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368965,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1904128,fl,3.6,5960.0,white,gray,u-haul,21600,21400,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
368966,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1905176,fl,4.3,3667.0,white,gray,u-haul,21800,22000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
368967,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg168741,tn,4.5,27087.0,—,gray,avis budget group,20000,20600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368968,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905191,tx,4.6,6411.0,white,gray,u-haul,21600,21400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368969,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg168876,tn,4.9,17682.0,red,black,avis budget group,21200,22300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368970,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1905924,fl,3.7,7104.0,white,gray,u-haul,21500,21400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368971,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg180092,tn,4.8,16573.0,—,black,ford motor credit company,18950,19900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368972,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg168761,tn,5.0,13044.0,—,black,avis budget group,21700,23700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368973,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg180067,tn,4.8,26382.0,—,black,ford motor credit company,18450,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368974,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179733,tn,5.0,20050.0,—,black,avis budget group,20900,22100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368975,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg155193,il,3.7,30621.0,blue,tan,ford motor credit company,17950,17100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368976,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg166676,tn,4.6,27838.0,—,tan,ford motor credit company,18250,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368977,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg165075,ga,4.5,34492.0,—,black,avis budget group,19050,19100,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368978,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg180078,tn,4.4,16189.0,—,black,ford motor credit company,18950,19700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368979,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg163709,il,3.8,34757.0,black,black,avis budget group,19000,18800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368980,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg180073,tn,3.9,23556.0,—,black,ford motor credit company,17150,19700,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
368981,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f70e1148558,tn,5.0,20656.0,black,—,ford motor credit company,19700,20300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368982,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg158271,tn,4.8,27667.0,—,black,avis budget group,19900,20400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368983,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg180100,tn,4.8,19092.0,—,beige,ford motor credit company,18800,20100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368984,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg179977,tn,4.8,15405.0,—,black,avis budget group,21400,22400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368985,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg180068,tn,5.0,21386.0,—,gray,ford motor credit company,18650,19400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368986,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg166666,tn,4.7,26594.0,—,tan,ford motor credit company,18450,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368987,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f79e1133606,tn,4.7,11683.0,blue,tan,ford motor credit company,20300,19500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368988,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg180084,tn,4.9,22998.0,—,tan,ford motor credit company,18550,20600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368989,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1902160,fl,4.2,11019.0,white,gray,u-haul,21200,21400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368990,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f73ea185330,ga,3.5,22978.0,silver,gray,onesource/sand mountain toyota,18750,18500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368991,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek4e6343566,mi,4.4,17217.0,black,black,stratford hyundai,21600,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368992,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1904127,fl,4.3,9490.0,white,gray,u-haul,21000,21200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
368993,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904125,fl,4.1,12740.0,white,gray,u-haul,20900,20900,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
368994,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2ueh9eg278271,tx,4.9,7323.0,white,gray,music city autoplex llc,30700,32500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
368995,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f37ea055774,fl,4.1,29109.0,white,beige,wells fargo dealer services,16850,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368996,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904587,fl,4.7,8539.0,white,gray,u-haul,21300,21500,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
368997,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1904437,fl,4.9,7934.0,white,gray,u-haul,21300,22000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
368998,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec7eg176844,pa,3.6,22068.0,gray,black,a and d motors llc,32600,32200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
