num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
160935,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d13u519249,va,2.1,167210.0,silver,gray,browns honda city,1025,1200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160936,2003,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h53a859149,nc,1.9,150604.0,burgundy,tan,hertz remarketing,1175,1900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160937,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56623a095882,pa,3.7,121187.0,gold,tan,car sense incorporated,4350,4750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160938,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u83j205425,nc,3.7,177245.0,silver,gray,williams buick gmc,4400,5200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160939,2003,Honda,Element,EX,SUV,automatic,5j6yh28563l046419,va,2.7,89673.0,gray,black,cowles ford inc,4925,6400,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160940,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45dx3u566178,va,2.8,80351.0,silver,gray,brown's leesburg hyundai,1975,3600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160941,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18983b146286,va,2.1,121281.0,white,gray,browns honda city,2525,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160942,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45d53u587505,md,2.5,69415.0,white,gray,darcars ford,2100,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160943,2003,Kia,Spectra,Base,Sedan,automatic,knafb121035271757,az,1.9,123762.0,white,beige,cash time title loans,975,450,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
160944,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g430098734,md,4.0,191543.0,green,tan,purple heart services inc,3850,3750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160945,2003,Jeep,Wrangler,SE,SUV,automatic,1j4fa29113p341430,ma,2.6,139942.0,blue,black,boch new to you superstore,4700,3600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160946,2003,MINI,Cooper,S,Hatchback,manual,wmwre33463td61292,va,2.5,138778.0,gray,black,cowles ford inc,3275,3500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160947,2003,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w03y601600,ga,3.7,80759.0,white,gray,kern automotive group inc,3525,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160948,2003,Kia,Spectra,Base,Sedan,manual,knafb121035219383,md,1.0,164307.0,gray,gray,purple heart services inc,575,300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
160949,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j23a332023,fl,3.2,59069.0,white,gray,mercedes benz of delray,6475,6800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160950,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41g63u074715,mn,2.8,136439.0,green,black,luther brookdale toyota scion,2300,4200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160951,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d23t511619,md,2.0,110529.0,white,beige,purple heart services inc,3100,650,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160952,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k23u696685,fl,1.0,147516.0,gray,gray,new city funding,3275,1700,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
160953,2003,Toyota,Corolla,CE,Sedan,automatic,2t1br32e73c004615,nj,1.9,154650.0,blue,gray,l k auto sales inc,3050,2700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160954,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a830139801,md,3.3,209097.0,silver,gray,darcars toyota of frederick,4950,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160955,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u235273,ma,1.9,83216.0,silver,gray,boch new to you superstore,4100,3500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
160956,2003,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e73c229799,oh,2.0,107288.0,silver,gray,heritage acceptance,2275,1300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
160957,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbn44173s430381,ma,1.9,179314.0,black,brown,boch honda west,3775,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160958,2003,Toyota,Tacoma,Base,Xtracab,automatic,5tevl52n43z182583,ma,2.0,154807.0,silver,gray,boch toyota/scion south,5300,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160959,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91hx31021927,md,2.4,128695.0,green,gray,jim coleman toyota inc,2850,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
160960,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18862h520994,nj,1.9,201543.0,silver,black,gs autoplex llc,2650,2000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
160961,2002,Audi,A4,3.0 quattro,Sedan,manual,wault58e42a175380,fl,3.0,62392.0,green,tan,national charity services,4400,4800,Wed Jan 21 2015 08:00:00 GMT-0800 (PST)
160962,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56832a051225,va,1.9,145348.0,black,black,dt credit corporation,2625,800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160963,2003,Volkswagen,Jetta,GLS TDI,Sedan,manual,3vwsp69m43m084027,nj,2.7,143514.0,gray,black,black tie classics llc,1725,3050,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160964,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh183459,nj,4.4,2337.0,white,black,chrysler capital,19450,22600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160965,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en110441,tx,2.9,34546.0,white,black,exeter finance corp,10950,9700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160966,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa9ed677077,mo,4.8,1479.0,blue,black,ford of augusta,12000,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160967,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa4ed692697,fl,4.6,4395.0,white,black,suntrust bank,11600,12000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
160968,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh216150,mo,2.6,15749.0,purple,black,chrysler capital,22900,19200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160969,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j72m575470,md,2.0,91384.0,silver,gray,purple heart services inc,1925,800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160970,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e72s555696,md,2.0,107316.0,blue,gray,purple heart services inc,2325,1500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160971,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z32r209805,tx,2.5,233212.0,black,tan,kjc auto title loan corp,2875,3100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160972,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t42e271085,va,1.9,314587.0,gray,black,automotive remarketing inc,175,1600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160973,2002,Chevrolet,Prizm,LSi,Sedan,automatic,1y1sk54832z414156,ga,2.8,125458.0,black,beige,nalley nissan decatur,1200,2000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
160974,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w228127777,sc,3.9,78459.0,gray,gray,hendrick honda of charleston,4025,4500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160975,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e429170905,md,2.0,136332.0,silver,black,purple heart services inc,1800,1100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
160976,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57yx2u157328,fl,2.8,96489.0,red,beige,massey cadillac,1975,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160977,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hl48x82s662421,mn,2.0,114649.0,silver,black,select remarketing group llc/northeastern,3000,2150,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160978,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w92la07392,tx,2.2,190415.0,black,brown,dt inventory,1375,800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160979,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44312r763334,wi,1.0,151817.0,white,blue,axcess financial,1050,300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
160980,2002,Ford,Mustang,Base,Coupe,manual,1fafp40482f147818,tx,2.0,156745.0,red,gray,kjc auto title loan corp,1575,800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160981,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p12w224737,sc,3.2,89856.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,2100,1200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160982,2002,Honda,Insight,Base,Hatchback,automatic,jhmze14762t000624,fl,2.2,76068.0,gray,gray,volkswagen of fort myers,2425,2200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160983,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56792a158538,fl,3.6,92002.0,black,gray,honda of fort myers,2675,4200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160984,2002,Honda,Accord,Value Package,Sedan,automatic,1hgcf86622a160112,va,2.9,165627.0,blue,gray,brown's dulles nissan,1475,2050,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160985,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16542a011969,pa,2.7,106071.0,white,tan,faulkner subaru,2975,3600,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160986,2002,Honda,Civic,EX,Sedan,automatic,1hges26822l046229,va,1.9,185080.0,silver,gray,dt credit corporation,1725,500,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
160987,2002,Honda,Civic,LX,Sedan,automatic,1hges16582l015535,md,3.0,183163.0,silver,gray,annapolis subaru inc,1900,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160988,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66502a083166,va,1.9,214325.0,black,gray,cowles ford inc,1550,1600,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160989,2002,Honda,Civic,LX,Sedan,automatic,2hges16542h564243,ca,2.2,190378.0,black,gray,magnum motors,1750,2400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160990,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56732c026232,sc,1.9,173479.0,silver,gray,hendrick toyota scion north charleston,2000,2100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160991,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u520269511,md,4.3,107814.0,white,tan,jim coleman toyota inc,6225,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160992,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k32w210413,md,2.0,138306.0,blue,black,purple heart services inc,2375,1500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160993,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y220019681,sc,3.5,99976.0,silver,brown,hendrick lexus charleston,10800,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160994,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j92e002799,ca,1.9,159805.0,gold,beige,peoples credit company inc,2225,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
160995,2002,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng78j62a228751,mo,2.0,77087.0,silver,tan,midwest credit union,6075,7500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
160996,2002,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49e72x130375,fl,2.8,109769.0,silver,black,mercedes benz of north orlando,24400,25000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160997,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j02f255709,nc,2.2,72947.0,silver,—,atlantic coast remarketing inc/tjallc,4350,3500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160998,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k52w166995,va,3.4,178535.0,red,gray,drivetime,1550,2500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
