num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
223910,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7389698,il,4.0,15795.0,white,black,gm remarketing,14950,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223911,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl1eu161907,fl,4.0,15773.0,white,gray,gm remarketing,16900,16800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
223912,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7109862,or,3.9,37022.0,white,tan,avis corporation,14000,13900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223913,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6220309,il,3.4,30777.0,red,black,"ec sales,llc",20100,20600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223914,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek4e6147106,ga,4.4,27315.0,black,black,carl black chevrolet buick gmc,18550,17750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223915,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7362127,il,4.0,19376.0,red,black,gm remarketing,14800,14900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223916,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0e6131842,pa,4.2,14416.0,gray,black,fiserv/usb dealer services northstar exchange,19350,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223917,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8e1199032,nj,4.9,15869.0,white,gray,enterprise veh exchange/rental,24600,24500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223918,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7240076,pa,3.0,14328.0,blue,black,gm remarketing,15150,13100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
223919,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7123578,tn,3.5,32894.0,silver,black,avis corporation,14150,13900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
223920,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek5e6275287,tx,4.5,28753.0,white,black,enterprise vehicle exchange/dfw airport,18250,18600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
223921,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl4e9247080,fl,4.0,15950.0,silver,gray,gm remarketing,16850,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223922,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7294420,il,4.0,15638.0,red,black,gm remarketing,15000,15500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223923,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaekxe6142955,ca,4.4,31397.0,silver,black,ge fleet services for itself/servicer,16300,15500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223924,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa0e1177433,tn,2.0,26933.0,white,—,enterprise vehicle exchange/franklin,21000,17400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
223925,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek2e6211265,ca,3.7,64670.0,blue,beige,ge fleet services for itself/servicer,14950,14750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223926,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek6e6359019,va,4.9,11780.0,black,black,donlen corporation,19600,19500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
223927,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg9e1185494,nj,4.3,15374.0,white,gray,enterprise veh exchange/rental,24700,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223928,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7263300,il,3.0,20212.0,white,black,gm remarketing,14750,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223929,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa3e1164403,il,4.0,20360.0,white,gray,gm/enterprise vehicle exchange,21000,21500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223930,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7309833,il,4.0,20221.0,gray,gray,gm remarketing,14750,14700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223931,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek3e6138547,tx,4.3,38779.0,silver,black,avis corporation,17450,17800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
223932,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6271647,nc,3.9,33962.0,red,black,enterprise veh exchange/rental,19750,20400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
223933,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek3e1119854,va,4.2,9474.0,black,black,gm financial,17650,17700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223934,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9230753,il,4.0,9161.0,white,gray,gm remarketing,17400,17100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223935,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7376527,il,4.0,21178.0,black,black,gm remarketing,14700,14700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223936,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxe6221139,pa,5.0,8622.0,black,black,gm financial,22200,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223937,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek0e6204931,pa,4.5,17159.0,black,black,gm financial,17150,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223938,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6276076,il,4.0,16448.0,silver,black,gm/enterprise vehicle exchange,21500,21500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223939,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6250555,ne,3.9,26628.0,blue,gray,enterprise vehicle exchange/davenport,20500,21000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
223940,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7123490,mn,4.6,34871.0,white,brown,avis corporation,14050,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
223941,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6135914,fl,3.4,39636.0,red,black,avis corporation,17500,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223942,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa1e1180902,il,4.0,15935.0,white,gray,gm remarketing,22400,21800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223943,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7298260,il,4.0,16155.0,silver,black,gm remarketing,14950,14800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223944,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe35e6337529,il,4.0,20237.0,red,black,gm remarketing,27300,28100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223945,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7309974,il,4.0,15058.0,red,black,gm remarketing,15050,15600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
223946,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6132962,tx,4.0,31501.0,white,black,avis corporation,18100,18600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223947,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl894968,ga,4.2,49659.0,gray,black,prestige financial services,7950,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223948,2012,Porsche,911,Carrera Black Edition,Coupe,manual,wp0aa2a9xcs788143,ga,4.1,24225.0,black,black,porsche financial services,58700,58000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223949,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt7cs182950,az,2.8,62408.0,black,gray,"jpmorgan chase bank,n.a.",18500,18700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
223950,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3025454,md,3.2,36259.0,gray,black,toyota financial services,12050,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223951,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp2cs288899,ne,3.5,82680.0,green,gray,velcor leasing corp,16400,17000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
223952,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a28cla06336,ca,4.1,40146.0,blue,tan,hoehn motors inc,39900,37000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223953,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b44c1027343,ca,3.9,76983.0,white,black,first investors servicing corp,9900,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223954,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dlxcg296188,ca,3.9,18901.0,red,black,barco rent a truck,32700,34000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223955,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp7cs292005,tx,3.2,57471.0,gray,black,regional acceptance corporation / greensboro,16750,18200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223956,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gpxcs288018,ne,3.3,88995.0,brown,tan,velcor leasing corp,15900,16000,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
223957,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap8cl871158,pr,1.9,32118.0,gray,black,oriental bank,8100,2500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
223958,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft1cs139611,tx,3.2,55624.0,white,—,regional acceptance corporation / greensboro,20300,18500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223959,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck299920,co,2.1,48768.0,silver,black,chrysler capital,7975,4400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223960,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a75cl061224,ga,3.9,32459.0,silver,black,porsche financial services,56400,58000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223961,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl905745,il,1.9,55749.0,gray,black,the hertz corporation,7775,6200,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
223962,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc0ch445357,mi,4.6,68254.0,white,gray,lease plan usa,15000,14600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
223963,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61c3011262,wa,3.7,39449.0,gray,black,"jpmorgan chase bank,n.a.",14500,14300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223964,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a7xcl014211,ga,4.2,27016.0,blue,black,porsche financial services,52200,52500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223965,2012,Porsche,911,Turbo,Coupe,automatic,wp0ad2a97cs766558,ga,3.2,34987.0,gray,black,porsche financial services,90000,87000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223966,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb05cj021525,nc,4.8,3353.0,orange,black,medlin buick gmc mazda,9225,10500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
223967,2012,Ram,2500,ST,Regular Cab,automatic,3c6ld5al0cg334060,tx,2.4,97488.0,white,black,security service fcu (sscu),20100,19100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
223968,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j67cl003049,md,3.7,40677.0,blue,black,remarketing by ge/manheim baltimore washington,29500,27000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
223969,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt2cs294053,ga,2.7,21285.0,white,black,chrysler capital,23800,19800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223970,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4rdgag4cr158657,ca,3.5,122683.0,white,beige,wheels exchange llc,5300,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223971,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl884137,ga,1.9,76073.0,gray,gray,santander consumer,7150,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223972,2012,Scion,xB,Base,Wagon,automatic,jtlze4fexcj007091,fl,4.6,35201.0,white,black,world omni financial corporation,11200,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223973,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,manual,jf1gjad69cg005439,mn,3.9,33208.0,gray,black,"jpmorgan chase bank,n.a.",13800,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223974,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl888756,ga,3.6,57493.0,black,black,the hertz corporation,7700,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223975,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nu2cc501181,ca,4.7,22242.0,—,gray,nissan-infiniti lt,17150,18000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223976,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe5cj007189,ga,3.5,33931.0,silver,black,world omni financial corporation,11700,10900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223977,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl930065,fl,4.1,19291.0,black,black,santander consumer,8875,10300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
223978,2012,Scion,xB,Base,Wagon,manual,jtlze4fe3cj002203,il,4.0,38446.0,black,black,grossinger autoplex inc,11100,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223979,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc2ch449649,mn,4.3,95399.0,black,black,wheels ltd,12300,13500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
223980,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct2cg183202,in,2.8,52500.0,black,black,chrysler capital,19150,20000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
223981,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck812473,pa,3.7,66824.0,white,black,lease plan usa,7175,7900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223982,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck232910,co,3.8,52942.0,blue,black,the hertz corporation,7550,7700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
223983,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe0cj010629,ga,4.6,37338.0,blue,black,world omni financial corporation,11150,13100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223984,2012,Scion,xB,Base,Wagon,automatic,jtlze4fexcj009732,pa,2.9,64275.0,blue,black,tdaf remarketing,9700,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223985,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft1cs323683,tx,2.1,18924.0,blue,black,santander consumer,20400,17300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223986,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec8ch414239,oh,4.1,64465.0,gray,beige,ge fleet services for itself/servicer,16600,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223987,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8ck815366,nj,1.0,49143.0,white,beige,hertz/tra,7875,3250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223988,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt2cs305584,il,3.6,53010.0,red,gray,tdaf remarketing,21000,22400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
223989,2012,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3baxck527500,ca,4.8,9204.0,white,red,mercedes-benz financial services,9175,9250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
223990,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl813923,tx,3.1,45936.0,silver,black,exeter finance corp,8050,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223991,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck812711,nc,3.8,57456.0,red,black,the hertz corporation,7500,7500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
223992,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck557020,ga,4.5,9638.0,green,black,mercedes-benz financial services,7975,8250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223993,2012,Porsche,911,Turbo,Convertible,automatic,wp0cd2a97cs773356,ga,4.7,58886.0,white,brown,porsche financial services,79000,79000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223994,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a23cla10018,fl,4.3,60135.0,silver,gray,brumos motor cars inc,37000,37100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
223995,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft9cs227984,tn,3.6,42304.0,—,gray,gm financial,21500,21200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
223996,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c73c3036141,nc,4.2,50656.0,silver,black,fleet lease remarketing,10900,11900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
223997,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xc3029493,fl,3.7,54612.0,blue,black,world omni financial corporation,10700,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223998,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6ktxcs246222,ca,3.9,42271.0,gray,gray,aaero sweet company,20300,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
