num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
501929,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528754120420,ca,4.2,105721.0,red,black,phillips auto brokerage,3150,4200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501930,2005,Nissan,Xterra,S,suv,automatic,5n1an08u25c644243,nc,2.2,123018.0,white,tan,fred anderson nissan of fayetteville,4450,3600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
501931,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c357314557,ma,2.5,112292.0,blue,black,clay subaru,5000,5500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501932,2005,Nissan,Pathfinder,XE,suv,automatic,5n1ar18w55c735423,tx,4.1,160091.0,black,tan,mercedes benz of tyler,4600,4400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
501933,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e25c856516,pa,2.9,157857.0,black,gray,hertz remarketing,2500,2300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501934,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528054127807,pr,1.9,111505.0,white,beige,pr auto loans llc,3150,800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
501935,2005,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a85s256961,tx,3.5,173590.0,gray,gray,joe myers toyota,5525,4900,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501936,2005,Toyota,Camry,XLE,sedan,automatic,4t1be30k05u501950,nj,3.6,140661.0,silver,gray,dch honda of nanuet,4175,3500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501937,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e85z358838,tx,2.2,141847.0,red,gray,mercedes benz of tyler,3800,3000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
501938,2005,Toyota,Highlander,V6,suv,automatic,jtegp21a950075487,fl,1.9,226139.0,gold,beige,florida auto and truck exchange inc,4550,4800,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
501939,2005,Toyota,Corolla,LE,sedan,automatic,2t1br32e65c333180,nc,1.9,155493.0,silver,gray,hendrick honda easley,3575,3600,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501940,2005,Volvo,XC90,2.5T,suv,automatic,yv1cz592251208428,ca,2.7,133470.0,white,tan,j m auto imports corp,4225,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501941,2005,Volkswagen,Jetta,Value Edition ,sedan,automatic,3vwpf71kx5m624542,nj,3.8,149146.0,black,black,dch freehold llc,2800,1500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501942,2005,Toyota,Highlander,V6,suv,automatic,jteep21a650112616,ma,3.3,81119.0,silver,gray,clay nissan,7950,7200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501943,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k55u536254,tx,1.0,112397.0,gray,gray,chrysler capital,4450,1200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501944,2004,BMW,X5,3.0i,suv,automatic,5uxfa13554lu28671,wi,3.3,123064.0,silver,black,ed napleton westmont imports inc,5450,6400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501945,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577940125514,mo,2.7,128239.0,black,gray,ed napleton honda,3175,3900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501946,2004,Cadillac,Escalade ESV,Base,suv,automatic,3gyfk66nx4g261643,nm,3.0,161754.0,white,—,titlemax-general stock in,5950,4900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501947,2004,Chevrolet,Blazer,LS,suv,automatic,1gndt13xx4k138847,il,2.0,74657.0,beige,—,advantage chevrolet of bolingbrook inc,3650,850,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
501948,2004,Chevrolet,Cavalier,LS,sedan,automatic,1g1jh52f847235814,nc,2.0,142117.0,silver,gray,hendrick chevrolet cadillac,1400,1900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501949,2004,Audi,A6,2.7T S-Line quattro,sedan,automatic,waucd64bx4n076783,nm,1.9,140221.0,blue,beige,automotive remarketing inc,3475,1000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501950,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577840117968,fl,2.4,71510.0,silver,black,courtesy hyundai,4925,6000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501951,2004,Audi,A4,1.8T,sedan,automatic,waujc68e14a233655,fl,3.2,96996.0,red,—,courtesy hyundai,2875,3300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501952,2004,Chevrolet,Suburban,1500 LS,suv,automatic,1gnec16t04r151336,tx,1.9,138004.0,gray,gray,texas direct auto,5225,3100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501953,2004,Dodge,Durango,SLT,suv,automatic,1d4hb48n44f206495,nm,3.1,266568.0,gold,tan,automotive remarketing inc,975,1100,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501954,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z84r219507,oh,3.7,71360.0,beige,gray,coventry auto sales,6900,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501955,2004,Chrysler,Town and Country,LX Family Value,minivan,automatic,2c4gp44r24r604221,nm,2.1,103135.0,blue,gray,automotive remarketing inc,1725,1000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501956,2004,Ford,Explorer,XLS Sport,suv,automatic,1fmzu62k34zb04850,nc,3.5,193731.0,red,gray,rick hendrick city chevrolet,1325,1700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501957,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d34j228562,tx,3.2,54239.0,beige,brown,cadillacs of houston,8825,9900,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501958,2004,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu74k34zb36274,oh,4.5,169983.0,green,tan,luxury motor car company,2425,3900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
501959,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14534kb90136,fl,2.3,117880.0,black,beige,courtesy hyundai,9750,10900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501960,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18l74lb59729,tx,1.9,117926.0,white,beige,tdaf remarketing,5225,7100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501961,2004,Ford,Explorer,XLT,suv,automatic,1fmzu73k14ub79404,md,2.1,161851.0,black,tan,darcars ford,1625,700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
501962,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12554kd25961,ca,3.3,153578.0,white,beige,mas financial services,6550,5600,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
501963,2014,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sbxe4117097,wa,4.5,27639.0,blue,black,dollar rac/seattle,11350,11800,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
501964,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e33e1101042,mo,3.0,37146.0,—,black,avis corporation,12750,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501965,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e3xe1139543,tx,4.1,11595.0,white,black,pro financial inc,15600,15800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501966,2014,Chevrolet,Impala,LTZ,sedan,automatic,2g1155s31e9288739,co,4.0,16774.0,red,blue,gm remarketing,25400,24600,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
501967,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e30e1177329,co,4.0,16335.0,red,black,gm remarketing,15250,16200,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
501968,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl3ef194210,ca,2.3,33995.0,gray,gray,enterprise vehicle exchange/orange,14200,12600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501969,2014,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sl2ef158813,wi,4.0,29478.0,blue,gray,emkay inc,12950,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501970,2014,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sl5ef196309,wa,4.6,27392.0,black,gray,dollar rac/seattle,13100,13000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
501971,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh6e4237991,va,4.1,18577.0,silver,gray,gm financial,9025,8400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501972,2004,Ford,Thunderbird,Deluxe,convertible,automatic,1fahp60a04y110361,ca,4.3,57855.0,red,black,vista ford lincoln,12450,14250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501973,2004,Honda,Accord,EX,sedan,automatic,1hgcm56804a026935,nj,2.9,208038.0,green,beige,dch freehold llc,2850,2950,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501974,2004,Honda,Accord,LX,Sedan,automatic,jhmcm56474c015459,ca,3.8,147691.0,white,beige,j m auto imports corp,3500,4900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501975,2004,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gthk23154f125656,ca,3.7,120744.0,gray,tan,clear view systems,16600,17750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501976,2004,Honda,CR-V,LX,suv,automatic,jhlrd68414c006953,ca,4.4,70150.0,brown,tan,san diego sports cars,4700,7300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501977,2004,Ford,Mustang,Base,coupe,manual,1fafp40634f150033,nc,3.4,166383.0,blue,gray,rick hendrick city chevrolet,1850,3700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501978,2004,Hyundai,Tiburon,Base,hatchback,automatic,kmhhm65d44u126460,mo,1.9,82691.0,blue,black,hendrick nissan kansas city,3000,2800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501979,2004,Hyundai,Santa Fe,LX,suv,automatic,km8sc73e04u720196,mo,2.7,112166.0,black,gray,tdaf remarketing,2675,2700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501980,2004,Infiniti,M45,Base,sedan,automatic,jnkay41e04m401074,ca,3.6,71706.0,silver,beige,san diego sports cars,5575,7100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501981,2004,Lexus,IS 300,Base,sedan,automatic,jthbd192540083677,tx,1.9,121346.0,silver,black,santander consumer,6750,5200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501982,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u04c005094,wa,2.8,137443.0,blue,beige,acura of seattle,8500,9500,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501983,2004,Hyundai,Sonata,GLS,sedan,automatic,kmhwf35h74a973557,va,2.1,54707.0,gray,gray,car now acceptance co/winchester,3200,3100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501984,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x840034182,ca,3.6,211417.0,gray,gray,lexus of pleasanton,7825,7500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501985,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e94m812069,ca,3.1,123300.0,silver,beige,aaero sweet corporation,6075,9000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501986,2004,Nissan,Frontier,XE-V6,crew cab,manual,1n6ed27t44c458115,ca,3.7,101947.0,gray,beige,bob baker jeep,6650,7500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501987,2004,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w74x674089,tx,2.5,115761.0,silver,gray,joe myers toyota,2475,2600,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501988,2004,Mitsubishi,Endeavor,XLS,suv,automatic,4a4mm31s44e002570,pr,2.3,80300.0,white,black,pa distributor,3350,3100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501989,2004,Nissan,Murano,SL,suv,automatic,jn8az08w54w325057,nj,2.8,120074.0,brown,black,j & s auto haus,4500,2700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
501990,2004,Mercury,Monterey,Premier,minivan,automatic,2mrda20204bj08387,tx,1.9,117294.0,silver,gray,tdaf remarketing,1775,1100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501991,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11d54c166723,nm,1.9,215672.0,blue,tan,automotive remarketing inc,1450,1000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501992,2004,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27rx4lj02708,ca,2.0,111320.0,silver,silver,newport acceptance corp,4575,5100,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
501993,2004,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11e74c128228,wa,2.1,137296.0,gold,tan,bellevue nissan,2550,4300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501994,2004,Toyota,Corolla,CE,sedan,automatic,1nxbr32e94z309243,tx,2.7,235190.0,beige,beige,joe myers toyota,2025,2500,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501995,2004,Toyota,Highlander,Base,suv,automatic,jteep21ax40002165,pa,3.9,142666.0,gold,beige,car sense inc,6175,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501996,2004,Pontiac,Grand Prix,GT2,sedan,automatic,2g2ws522441127400,la,1.9,1.0,—,black,automotive remarketing inc/resale auto,4625,600,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
501997,2004,Toyota,Camry,LE,sedan,automatic,4t1be32kx4u358596,mo,2.2,154986.0,burgundy,beige,west county nissan,3325,3450,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501998,2004,Toyota,Corolla,CE,sedan,automatic,2t1br32e44c293387,fl,1.9,168782.0,gray,gray,coggin honda of orlando,2825,3000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
