num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
431934,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf9df217184,az,3.5,42865.0,silver,black,the hertz corporation,29300,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431935,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da767241,ca,4.9,29477.0,white,black,mercedes-benz finc wholesale advantage,27500,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431936,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc123350,pa,4.6,44489.0,black,black,nissan-infiniti lt,12000,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431937,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn503686,pa,3.3,30614.0,brown,beige,nissan-infiniti lt,12900,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431938,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb9da145674,ca,4.3,36181.0,white,black,mercedes-benz finc wholesale advantage,33200,35750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431939,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb2da143961,ca,4.6,27161.0,white,black,mercedes-benz finc wholesale advantage,34500,35500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431940,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du017361,tx,2.8,48399.0,black,black,dtg operations inc,8950,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431941,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc916646,pa,4.8,9297.0,brown,black,nissan-infiniti lt,13900,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431942,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg115729,az,4.0,42815.0,gray,black,the hertz corporation,24300,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431943,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au2de010740,il,2.8,52023.0,gray,black,"mmca, inc",13050,11300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
431944,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1du020489,az,2.6,45403.0,red,black,avis corporation,14000,13600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431945,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw2du015517,il,3.6,22963.0,white,black,"mmca, inc",12700,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
431946,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn571517,pa,3.7,12431.0,silver,black,nissan north america inc.,13700,13100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431947,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn558963,ma,3.6,53861.0,red,black,dtg operations inc,11000,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
431948,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc152985,pa,4.8,26564.0,black,black,nissan-infiniti lt,12850,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431949,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc105592,pa,4.1,44160.0,gray,beige,nissan-infiniti lt,11750,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431950,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc176755,pa,4.2,24111.0,silver,black,nissan-infiniti lt,13000,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431951,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn556952,az,2.8,51559.0,silver,black,dtg operations inc,11150,11100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431952,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn574930,az,3.3,50177.0,red,black,dtg operations inc,11250,10900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431953,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn559397,az,2.6,54803.0,gray,black,dtg operations inc,11000,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431954,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn576946,az,3.3,46686.0,gray,black,dtg operations inc,11450,11800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431955,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn541700,az,3.5,52251.0,silver,black,the hertz corporation,11150,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431956,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc154786,pa,4.7,29145.0,red,black,nissan-infiniti lt,12700,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431957,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn516218,ca,3.3,41142.0,red,black,avis corporation,11850,10500,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
431958,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn529725,pa,2.9,20566.0,—,black,nissan-infiniti lt,13200,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431959,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc270680,az,3.7,51281.0,red,black,the hertz corporation,11350,11900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431960,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn550211,mi,4.1,52027.0,gray,black,the hertz corporation,11100,11400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431961,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc154731,pa,3.7,16077.0,red,beige,nissan-infiniti lt,13450,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431962,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc917137,pa,4.6,29308.0,silver,black,nissan-infiniti lt,13950,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431963,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc218707,md,3.5,56278.0,white,gray,dtg operations inc,10800,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431964,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn547002,az,3.1,58639.0,gray,black,dtg operations inc,10900,11500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431965,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc133034,pa,2.5,18484.0,black,black,nissan-infiniti lt,14650,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431966,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dc284946,pa,4.7,15129.0,silver,black,nissan north america inc.,18250,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431967,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn483932,pa,4.0,15908.0,brown,black,nissan-infiniti lt,14850,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431968,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc205315,pa,4.1,25143.0,black,black,nissan north america inc.,14200,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431969,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc164008,pa,4.2,24134.0,—,black,nissan-infiniti lt,14300,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431970,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn408898,pa,4.2,30529.0,silver,black,nissan-infiniti lt,16100,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431971,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn426359,pa,4.6,30184.0,silver,black,nissan-infiniti lt,16150,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431972,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc199287,pa,3.7,50868.0,gray,black,nissan-infiniti lt,14300,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431973,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn405771,pa,4.1,24300.0,—,black,nissan-infiniti lt,15800,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431974,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc215670,sc,3.6,55591.0,red,black,the hertz corporation,11100,11800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431975,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc150158,pa,3.5,34066.0,black,black,nissan-infiniti lt,13600,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431976,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc157775,pa,3.3,30443.0,black,black,nissan-infiniti lt,13850,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431977,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc261846,pa,3.6,21729.0,—,tan,nissan-infiniti lt,14450,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431978,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc196681,pa,4.2,15163.0,white,black,nissan-infiniti lt,14900,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431979,2013,Nissan,Armada,SL,SUV,automatic,5n1ba0nd9dn614891,pa,3.7,29380.0,black,beige,nissan north america inc.,28000,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431980,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc421529,ca,4.3,24184.0,gray,gray,nissan-infiniti lt,8175,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431981,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv0dt212962,pa,4.4,5191.0,gray,black,nissan motor acceptance corporation,18450,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431982,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev1dn715999,tx,3.9,45930.0,silver,gray,the hertz corporation,19750,19600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431983,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0evxdn715595,sc,3.6,48452.0,white,gray,the hertz corporation,20800,20300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431984,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp2dc404933,ca,4.9,19007.0,silver,black,nissan-infiniti lt,8450,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431985,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn720430,la,3.8,53654.0,black,gray,the hertz corporation,19100,19600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431986,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc823489,pa,4.5,12406.0,blue,black,nissan motor acceptance corporation,16050,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431987,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc403523,pa,4.4,13789.0,silver,black,nissan-infiniti lt,10050,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431988,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc801689,tx,2.3,54871.0,burgundy,gray,the hertz corporation,13750,13900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431989,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc402765,pa,3.4,23663.0,gray,beige,nissan-infiniti lt,9175,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431990,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc807564,pa,4.2,13465.0,brown,black,nissan north america inc.,15500,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
431991,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc407649,pa,4.2,10927.0,gray,black,nissan-infiniti lt,12000,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
431992,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc411847,ca,4.1,19526.0,silver,black,nissan-infiniti lt,9450,9200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431993,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp6dc402067,ca,4.4,18253.0,—,black,nissan-infiniti lt,9575,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431994,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc832430,sc,2.8,53736.0,gray,black,the hertz corporation,14050,14200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431995,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm7dc614286,pa,3.6,21163.0,—,beige,nissan north america inc.,24100,22600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431996,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm9dc602625,pa,4.5,36549.0,—,black,nissan north america inc.,22300,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431997,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm9dc674506,pa,4.6,28535.0,—,black,nissan north america inc.,25400,26200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431998,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc830978,sc,3.3,53931.0,silver,black,the hertz corporation,14550,14600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
