num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
402923,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7254247,ma,3.4,49221.0,green,black,lenders fleet services,10250,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402924,2011,Kia,Sportage,Base,SUV,manual,kndpb3a22b7065730,nc,4.4,66709.0,brown,gray,town & country ford inc,10850,10300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402925,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d13bl632942,mo,4.1,12976.0,red,black,o'fallon motorsports,24300,24500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402926,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7119763,ga,3.5,30714.0,red,red,jack ingram motors inc,12050,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402927,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c55bwl78836,fl,3.9,29656.0,brown,black,orlando mini,17850,17300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402928,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4bf668649,fl,3.7,54670.0,white,tan,tdaf remarketing,21500,22600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402929,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw184750,ga,2.8,63199.0,burgundy,black,capital one auto finance,12200,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402930,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw309258,ga,4.3,33114.0,purple,black,jack ingram motors inc,16300,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402931,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl623496,nc,3.4,71053.0,black,gray,regional acceptance corporation / greenville,7600,6500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402932,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c76b3003715,fl,3.7,75928.0,gray,black,tdaf remarketing,9350,11300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402933,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt4bs560771,mo,2.7,63826.0,black,gray,fenton auto sales,17450,15300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402934,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y4cl4bg516871,il,2.5,118175.0,brown,beige,chrysler capital,23500,22200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402935,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7bw055997,fl,4.1,50039.0,silver,gray,toyota volvo of keene,12950,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402936,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw101570,ma,2.4,98534.0,red,gray,boch new to you superstore,12350,11400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402937,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh8bs044244,ga,4.7,53429.0,silver,black,kern automotive group inc,25100,26400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402938,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2a9122869,ca,3.5,121137.0,blue,black,jimmie johnson kearny mesa chevrolet,16000,14750,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
402939,2010,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gyukkef3ar133279,ga,4.3,48046.0,black,brown,contemporary auto sales,32200,38600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402940,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1130794,ma,3.3,110135.0,black,black,boch new to you superstore,6100,5400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402941,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed3aj214579,nc,2.7,112199.0,black,gray,hendrick durham auto mall,10750,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402942,2010,Chevrolet,Corvette,ZR1,Coupe,manual,1g1yn2dt9a5800118,fl,4.6,48428.0,red,black,kreeb auto wholesale inc,61000,59000,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
402943,2010,Chrysler,Sebring,Limited,Convertible,automatic,1c3bc6ev6an174008,fl,3.8,38234.0,blue,black,tdaf remarketing,13150,14600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402944,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at233766,nc,3.9,76605.0,white,black,manheim north carolina,9150,7100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402945,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el3ada56340,tn,3.5,216440.0,white,—,fleet lease disposal,6325,6100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402946,2010,GMC,Canyon,SLE,Extended Cab,automatic,1gtescd99a8124913,oh,4.0,47098.0,gray,black,exceptional motorcar llc,11250,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402947,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxag159406,nc,3.1,94022.0,silver,gray,wheels exchange llc,9050,7100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402948,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed7aj100842,md,4.4,103870.0,white,gray,south street auto sales,14600,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402949,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad7au830981,ma,3.7,117380.0,gray,tan,boch new to you superstore,4675,5600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402950,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2347287,ma,3.5,34885.0,black,black,lexus of watertown,17500,18300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402951,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h33al036760,ma,3.4,119488.0,red,gray,inman motors sales of somerville,10850,11100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402952,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5272986,fl,3.5,79808.0,silver,gray,kwik auto sales inc,6350,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402953,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au845171,ma,3.0,110551.0,black,gray,first hyundai,4925,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402954,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7180207,ga,3.9,37151.0,black,gray,avis corporation,12900,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402955,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ae010377,oh,2.4,53008.0,silver,gray,buckeye state auto sales,7050,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402956,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0af445314,fl,2.0,63418.0,silver,black,mercedes benz of south orlando,18850,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402957,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c57atp93907,nc,3.6,59179.0,red,black,kia of dartmouth,11200,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402958,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5aa140648,va,3.9,90475.0,blue,black,shirlie slack mitsubishi,18650,18300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
402959,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch0a5m23894,pa,2.8,70347.0,black,black,c & b motors,8875,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402960,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3al612861,fl,3.8,66339.0,gray,gray,tdaf remarketing,6675,7000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402961,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8au550829,il,1.9,74223.0,—,gray,ge fleet services for itself/servicer,8850,8000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402962,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj6am642531,ma,3.6,90322.0,silver,black,clare dodge chrysler jeep of newport,10050,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402963,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26289r198306,nc,2.6,104467.0,white,tan,manheim statesville,20600,21800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402964,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwrx7aj8am044794,fl,3.9,78427.0,gray,black,tdaf remarketing,7325,9000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402965,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b49f180711,nc,3.0,78420.0,burgundy,tan,everett chevrolet inc,8400,8300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402966,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t79h525451,oh,3.9,88434.0,black,gray,pauley motor car co preowned vehicles llc,16700,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402967,2009,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85b89s525770,nc,2.8,49887.0,white,—,primeritus remarketing/jw auto & truck sa,6400,6900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402968,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b99s579144,ga,2.8,107037.0,white,gray,gm financial,4500,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402969,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w39h549381,fl,4.9,2991.0,black,black,tdaf remarketing,28600,30800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402970,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d19s112966,pa,4.9,91919.0,silver,black,reedman toll auto world,11000,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402971,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t177879,nc,2.1,63464.0,gold,gray,automotive specialties inc,8975,10500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402972,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g49ka35907,nc,1.9,117897.0,gray,black,fort mill ford inc,6725,6200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402973,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26719a048348,nc,4.1,123981.0,silver,black,regional acceptance corporation / greenville,8075,8600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402974,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23369g281439,nc,3.8,127433.0,blue,black,vestal buick gmc inc,14950,14800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402975,2009,Lincoln,Navigator,Base,SUV,automatic,5lmfu28589lj01835,pa,1.0,59170.0,silver,beige,enterprise vehicle exchange/wayne,21500,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402976,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16509l027938,md,2.8,102896.0,black,gray,jim coleman honda,6850,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402977,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h436499,ma,2.8,133894.0,gray,gray,"first chrysler dodge, jeep, ram",3375,5100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402978,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g092274462,ma,3.4,151252.0,gray,black,boch new to you superstore,9650,8800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402979,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64189l756540,oh,3.8,59489.0,black,gray,exceptional motorcar llc,20900,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402980,2009,Mercedes-Benz,E-Class,E320 BlueTEC,Sedan,automatic,wdbuf22x79b382467,nc,4.9,75279.0,white,beige,medlin buick gmc mazda,16100,18200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402981,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e89c854955,oh,3.7,28333.0,gray,black,bedford auto wholesale,14350,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402982,2009,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhp82b995m16358,ma,2.7,95327.0,red,black,"first chrysler dodge, jeep, ram",6375,8400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402983,2009,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b89u344934,nc,4.3,82818.0,silver,gray,medlin buick gmc mazda,11100,12800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402984,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k69u810048,ga,2.4,85402.0,black,gray,capital one auto finance,8525,8900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402985,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e39z030921,ma,2.1,190616.0,beige,tan,first hyundai,5150,6450,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402986,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f98n011320,il,2.9,76688.0,black,black,remarketing by ge/manheim arena illinois,13150,9500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402987,2009,Volkswagen,New Beetle,2.5L PZEV,Hatchback,manual,3vwpg31c29m506621,ma,3.5,96378.0,white,tan,boch new to you superstore,4725,5500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402988,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23748j137171,ga,3.5,127509.0,white,beige,bill hancock motors,10900,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402989,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k281233505,tn,1.9,172261.0,black,black,autostar acceptance inc,2975,3300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402990,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k881299320,ca,2.7,200814.0,blue,beige,jimmie johnson kearny mesa chevrolet,1725,2500,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
402991,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r38n120773,md,1.9,94733.0,gold,gray,darcars of fairfax,5350,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402992,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f886344695,ga,3.6,162783.0,gray,gray,gm financial,3800,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402993,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7123342,ga,3.4,37521.0,red,black,avis corporation,13950,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402994,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p58r724455,ga,2.6,79097.0,blue,gray,crescent automotive corp inc,7300,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402995,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88ba24309,ma,2.9,94599.0,black,tan,boch new to you superstore,11000,11500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402996,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31rx8ec76139,nc,2.8,164055.0,black,black,manheim statesville,12000,21200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402997,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w18ke91045,tn,2.4,187495.0,white,gray,middle tennessee electric,3825,4200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402998,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e08ua00812,md,2.5,84282.0,brown,tan,south street auto sales,9375,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
