num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
550932,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262685071076,tx,3.6,72079.0,black,black,tdaf remarketing,12800,11400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550933,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j8ga39118l519053,fl,3.3,34135.0,black,gray,santander consumer,21200,20800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550934,2008,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23458a141057,fl,3.5,77674.0,gray,gray,buyers choice auto center llc,20300,19700,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
550935,2008,Infiniti,M35,Base,sedan,automatic,jnkay01e78m605367,md,3.3,80031.0,gray,black,nationwide motor sales corp,12350,13000,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
550936,2008,Land Rover,Range Rover,HSE,suv,automatic,salme15488a282424,ca,4.9,94679.0,black,beige,jaguar land rover north scottsdale,17400,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
550937,2008,Ford,Altima,Base,Sedan,automatic,1j4fz24118l563934,tn,4.3,85767.0,silver,gray,wholesale inc # 2,14150,15750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550938,2008,Kia,Sedona,EX,minivan,automatic,kndmb233786267920,mo,2.5,77914.0,white,gray,fiserv/citizens one auto finance,5925,5700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550939,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59158l580936,tn,3.7,83223.0,gray,gray,midtown motors,18650,17800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550940,2008,Jeep,Commander,Sport,suv,automatic,1j8hh48k48c230751,ga,4.4,98003.0,red,black,cameron motor sports,8075,7700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550941,2008,Kia,Sedona,LX,minivan,automatic,kndmb233986198115,nc,2.7,106762.0,red,gray,williams buick gmc,3825,4300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550942,2008,Kia,Rondo,LX,wagon,automatic,knafg526487151007,fl,1.0,114315.0,gray,gray,santander consumer,2900,500,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
550943,2008,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54198l567125,ga,4.1,64803.0,red,gray,heritage volkswagen inc,17700,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550944,2008,Infiniti,M35,x,sedan,automatic,jnkay01f88m655137,fl,2.2,83897.0,gray,black,td auto finance,12900,9700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550945,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25498a125040,or,2.9,169262.0,blue,beige,freeman motor company inc,12600,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550946,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8ga59168l506164,tx,3.7,105518.0,gray,gray,hopper motorplex inc,17400,20500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550947,2008,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56f48f250879,ca,3.6,102926.0,black,black,mercedes benz of chandler,12150,7900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
550948,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f385084332,tx,3.8,97467.0,black,black,pm standley motorcars,19300,17900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550949,2008,Lincoln,Navigator,Base,suv,automatic,5lmfu28548lj07386,ga,3.5,112614.0,black,beige,edward colosimo auto sales,14400,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550950,2008,MINI,Cooper,S,hatchback,manual,wmwmf735x8tt90872,tx,3.4,57896.0,gray,gray,primeritus remarketing/eurocar imports,9075,6800,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
550951,2008,Mazda,Mazda6,i Sport,sedan,automatic,1yvhp80c985m32036,mn,2.6,125932.0,silver,gray,luther brookdale volkswagen,3650,3500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550952,2008,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x18a122928,ga,4.1,81344.0,silver,black,jim ellis,19750,21000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550953,2008,Lincoln,MKX,Base,suv,automatic,2lmdu68c48bj26914,ga,4.3,95100.0,white,tan,centerpoint auto exchange llc,10550,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550954,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e78a342339,nj,2.3,106388.0,black,black,tj auto,13050,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550955,2008,Mazda,CX-9,Sport,suv,automatic,jm3tb28a780131428,tx,3.1,91470.0,silver,black,bmw of west houston,8075,6200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550956,2008,Lexus,RX 350,Base,suv,automatic,jtjgk31u880015253,ca,2.9,84697.0,gray,silver,jaguar land rover thousand oaks,13200,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550957,2008,Nissan,Armada,LE,suv,automatic,5n1ba08d58n627459,tn,1.9,122195.0,beige,tan,"gary mathews motors, inc.",10750,9400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550958,2008,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab61e78l681593,ca,2.0,113473.0,silver,gray,onemain rem/delta dealer,3900,4200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550959,2008,Mercury,Mariner,Premier,suv,automatic,4m2cu87108kj33902,tx,3.5,101587.0,white,black,santander consumer,5650,8100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550960,2008,Nissan,Frontier,LE,crew cab,automatic,1n6ad07u98c440761,fl,3.4,76192.0,white,gray,td auto finance,13900,14800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550961,2008,Mitsubishi,Lancer,GTS,sedan,automatic,ja3au86u28u009786,fl,1.9,98951.0,silver,black,onemain rem/west financial acceptance,6100,4800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
550962,2008,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e78c161239,la,1.0,155110.0,silver,gray,national auto acceptance,3725,1900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550963,2008,Nissan,Rogue,SL,suv,automatic,jn8as58t58w014385,fl,2.6,102086.0,red,black,td auto finance,6875,6000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550964,2008,Nissan,Pathfinder,S,suv,automatic,5n1ar18u68c635267,ga,2.5,115949.0,white,gray,cameron motor sports,7275,7600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550965,2008,Nissan,Rogue,S SULEV,suv,automatic,jn8as58v08w107798,pa,3.7,87952.0,brown,black,car sense,7350,8500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550966,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp4fl369932,tx,2.4,16917.0,white,black,tdaf remarketing,10450,10500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550967,2015,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn9fc620618,fl,4.3,12288.0,blue,tan,enterprise veh exchange/rental,24300,24400,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
550968,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2fl358136,tx,5.0,31.0,black,black,rlb investments,11550,11500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550969,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7apxfl831684,mo,4.5,5467.0,blue,black,chrysler capital,11900,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550970,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap8fl855014,tx,4.2,23.0,gray,black,rlb investments,11400,11800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550971,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap9fl891407,ca,5.0,1347.0,silver,black,mossy nissan oceanside,12250,12400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550972,2015,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn4fc617593,fl,4.3,11851.0,black,black,enterprise veh exchange/rental,24300,24700,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
550973,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b984171459,in,1.9,113698.0,blue,black,santander consumer,3750,1000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
550974,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n98f233216,mo,3.7,94848.0,black,gray,o'fallon motorsports,4075,6100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550975,2008,Pontiac,Grand Prix,GXP,sedan,automatic,2g2wc55c281117195,wa,2.8,91215.0,red,black,valley fcu,6975,2500,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
550976,2008,Porsche,Boxster,Base,convertible,automatic,wp0ca29858u711177,tx,4.2,47068.0,black,black,hopper motorplex inc,23300,22700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550977,2008,Subaru,Outback,2.5I Limited,wagon,automatic,4s4bp62c187337418,pa,4.9,96981.0,gray,black,dulles jeep kia subaru,8575,9700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
550978,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b384175328,wi,1.9,103281.0,gold,beige,napletons hyundai of aurora,4175,3300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550979,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e68l427469,tx,2.2,114504.0,black,black,credit acceptance corp/vrs/southfield,4000,2700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550980,2008,Porsche,Cayenne,Base,suv,automatic,wp1aa29p68la24390,fl,4.0,93462.0,black,black,flag/reeves import motorca,16300,16600,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550981,2008,Subaru,Outback,2.5I,wagon,automatic,4s4bp61c387332674,tx,3.7,124442.0,white,tan,wichita falls ford lin inc,5600,6600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550982,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c38s210006,ny,3.6,138896.0,blue,gray,danbury auto group inc,5650,5750,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550983,2008,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p48u158416,fl,4.3,59828.0,red,beige,american bank auto liquidators,12550,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550984,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f98k023794,tx,3.1,143555.0,beige,black,tdaf remarketing,14500,16400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550985,2008,Toyota,RAV4,Base,suv,automatic,jtmzd33v286056311,tx,2.7,118358.0,black,tan,state superior fin,7750,7800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550986,2008,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfdv541x8x070952,oh,2.9,67015.0,burgundy,gray,9209 0851 quebec inc,23100,20900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550987,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdbk22c78s022186,ma,3.3,111803.0,gold,tan,durfee street auto sales inc,9750,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550988,2008,Toyota,RAV4,Base,suv,automatic,jtmzd33vx85095444,ga,2.8,148423.0,black,gray,dublin cadillac nissan & gmc,6675,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550989,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k98u746859,ga,1.9,125723.0,black,beige,tdaf remarketing,6200,5200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550990,2008,Suzuki,XL7,Base,suv,automatic,2s3db117786104521,nc,3.2,46064.0,burgundy,tan,paramount kia of asheville,4800,4000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550991,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux87703061,az,1.9,115889.0,blue,gray,gateway one lending & finance,5875,5400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550992,2008,Suzuki,XL7,Luxury,suv,automatic,2s3da417186115602,ny,3.8,92378.0,off-white,tan,danbury auto group inc,5475,6300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550993,2008,Toyota,Tundra,Limited,double cab,automatic,5tfbv58108x050839,tx,2.7,150012.0,red,beige,tdaf remarketing,15000,13400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550994,2008,Volkswagen,Eos,Lux,convertible,automatic,wvwfa71f08v027040,ca,4.2,81246.0,white,tan,bob baker jeep,8550,7900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550995,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46k78u566286,ca,3.4,88941.0,white,beige,aaero sweet corporation,8475,9000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550996,2008,Toyota,Tundra,Limited,crewmax cab,automatic,5tfdv58108x050994,ca,5.0,36970.0,white,gray,richard j bartlett jr enterprises,27200,33500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550997,2007,BMW,3 Series,328i,convertible,automatic,wbawr33527px78727,ca,3.4,56606.0,black,black,hornburg jaguar,16050,14250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550998,2007,BMW,3 Series,328xi,coupe,automatic,wbawv53557p077574,fl,2.7,108699.0,white,tan,manheim orlando,7875,7900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
