num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
112911,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw353332,tn,3.7,44491.0,white,tan,nissan-infiniti lt,13500,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
112912,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw368870,pa,4.7,35595.0,silver,black,nissan-infiniti lt,15900,17600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112913,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw392339,il,3.7,42261.0,blue,black,nissan-infiniti lt,15300,17500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112914,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw709338,tn,2.6,45475.0,black,black,nissan-infiniti lt,15150,13400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
112915,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw396463,va,2.1,66726.0,white,gray,wells fargo dealer services,12350,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112916,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw705316,pa,4.9,29370.0,gray,black,nissan-infiniti lt,14500,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112917,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw359036,tx,2.8,34840.0,gray,black,nissan-infiniti lt,16100,13600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112918,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw701431,tn,4.1,28931.0,gray,gray,nissan-infiniti lt,14850,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112919,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw370339,il,4.6,58069.0,purple,black,nissan-infiniti lt,14150,15100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112920,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn414716,pa,3.7,30796.0,white,black,nissan-infiniti lt,12300,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
112921,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw700365,pa,4.2,26587.0,silver,black,nissan-infiniti lt,14700,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112922,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw358443,tn,3.8,138142.0,black,gray,futrell auto sales,11350,8600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
112923,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw351796,il,3.7,25647.0,burgundy,black,nissan-infiniti lt,16550,16800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112924,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw351056,pa,4.2,24036.0,burgundy,black,nissan-infiniti lt,14650,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112925,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw359757,il,4.3,35116.0,black,black,nissan-infiniti lt,15850,18700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112926,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw373255,tx,4.3,14361.0,silver,gray,nissan-infiniti lt,15850,15600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112927,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw350499,pa,4.6,34954.0,silver,black,nissan-infiniti lt,14200,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
112928,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw701541,tx,3.6,22932.0,gray,black,nissan-infiniti lt,14700,15600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
112929,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw702977,il,4.3,32593.0,black,black,nissan-infiniti lt,16050,17600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112930,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw355365,il,4.4,32700.0,red,gray,nissan-infiniti lt,14400,14700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112931,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw702829,pa,4.3,38429.0,silver,black,nissan-infiniti lt,13750,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112932,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw361761,nj,2.8,62114.0,black,black,wheels exchange llc,14700,14100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112933,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw707206,mo,3.7,42218.0,black,black,nissan-infiniti lt,15400,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112934,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw357574,tx,4.8,30162.0,white,black,nissan-infiniti lt,16400,16200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112935,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw353719,pa,4.1,35743.0,white,black,nissan-infiniti lt,15900,17900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112936,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw382364,tn,2.9,41134.0,black,black,nissan-infiniti lt,15700,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112937,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw700279,tx,4.2,13857.0,silver,black,nissan-infiniti lt,17400,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112938,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw379181,tx,3.8,32690.0,black,black,nissan-infiniti lt,16200,17600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112939,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw410630,pa,4.5,30158.0,black,black,nissan-infiniti lt,14450,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112940,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw362649,il,4.3,29983.0,brown,black,nissan-infiniti lt,16250,15500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112941,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw362076,il,4.5,29320.0,black,black,nissan-infiniti lt,16300,18200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112942,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw362358,pa,4.6,36683.0,white,black,nissan-infiniti lt,14050,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112943,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw704059,il,4.3,40320.0,black,black,nissan-infiniti lt,15800,14400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112944,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw386451,pa,4.8,41395.0,gray,black,nissan-infiniti lt,15450,17700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112945,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw408742,pa,4.7,31059.0,black,gray,nissan-infiniti lt,16250,14500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112946,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw363960,il,4.0,30089.0,silver,black,nissan-infiniti lt,16450,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112947,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw381901,il,4.0,35409.0,black,gray,nissan-infiniti lt,14250,15300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112948,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw352338,pa,4.2,38054.0,—,black,nissan-infiniti lt,15700,16600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112949,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw707564,mo,4.0,23955.0,black,black,nissan-infiniti lt,16750,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112950,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw706576,il,4.3,35443.0,gray,black,nissan-infiniti lt,15850,15200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112951,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw379356,tx,3.9,50071.0,purple,black,nissan-infiniti lt,15150,15200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112952,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw352977,ca,4.6,64760.0,white,black,nissan-infiniti lt,12450,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112953,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw409918,tn,4.3,71721.0,gray,gray,futrell auto sales,12000,12700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112954,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw713521,nj,4.3,85782.0,gray,tan,ari,12700,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
112955,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0c9038943,nc,4.1,12981.0,gray,gray,manheim statesville,23100,21400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112956,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5c9038713,pa,3.4,62030.0,silver,gray,ken pollock nissan llc,14200,14800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
112957,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw355749,tx,4.7,33267.0,silver,black,nissan-infiniti lt,16200,18200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112958,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl692096,ga,3.3,53290.0,silver,gray,capital one auto finance,9200,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112959,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl687859,fl,3.6,59351.0,red,gray,hertz remarketing,9275,8700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
112960,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl765402,nc,2.8,35478.0,white,gray,chrysler capital,9625,8300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
112961,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl776768,tx,3.6,52265.0,gray,gray,regional finance/san antonio,8900,7400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
112962,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl762378,ga,3.5,47093.0,white,—,capital one auto finance,9075,9300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112963,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl613097,nc,4.4,65477.0,silver,gray,suntrust bank,8250,8900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112964,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl746676,ca,3.5,60195.0,silver,gray,the hertz corporation,8325,10100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112965,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl754184,az,3.3,53669.0,red,gray,first american credit union,8675,8000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
112966,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6apxcl642328,nj,2.1,98193.0,white,black,santander consumer,8225,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112967,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl746697,ca,4.2,57132.0,blue,gray,the hertz corporation,8600,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112968,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl755194,la,3.5,58112.0,silver,gray,the hertz corporation,8875,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
112969,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6cl719292,ma,2.6,62951.0,red,gray,the hertz corporation,8200,7800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112970,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl719873,la,3.6,58323.0,silver,—,the hertz corporation,8700,9200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
112971,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl636028,on,3.5,85412.0,gray,gray,ari,8225,7800,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
112972,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl690935,tx,3.6,69237.0,silver,gray,santander consumer,8500,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112973,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl725066,wa,3.6,47222.0,gray,gray,wells fargo dealer services,9125,10600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
112974,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl706534,fl,1.9,27781.0,black,gray,national auto lenders inc,9875,7600,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
112975,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl701497,ut,2.9,43818.0,silver,gray,capital one auto finance,8850,8900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
112976,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl642854,ca,4.2,58634.0,black,gray,tycon enterprises,8550,9800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112977,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl741981,ca,3.7,60375.0,white,gray,the hertz corporation,8550,8600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112978,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl746922,ga,3.9,37984.0,blue,gray,exeter finance corp,9500,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112979,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a73cl017208,ca,4.1,51250.0,blue,beige,porsche financial services,47300,46500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112980,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt0cs202900,tx,4.1,44645.0,white,tan,santander consumer,23900,24200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
112981,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a73cl060489,ca,3.1,24109.0,gray,tan,porsche financial services,61000,58000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112982,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt8cs229387,mi,4.9,29021.0,silver,black,kevins marysville auto sales inc,29700,29900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
112983,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt7cs178301,nj,3.8,130135.0,black,black,fleet depot,13300,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112984,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a76cl014593,ca,4.9,22642.0,blue,gray,porsche financial services,53000,55250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112985,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck271507,nj,2.4,14465.0,white,beige,wells fargo dealer services,9675,6500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
112986,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a74cl016035,ca,3.4,30518.0,white,beige,porsche financial services,51300,53250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112987,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp5cs129630,tn,3.6,82747.0,gray,gray,exeter finance corp,13650,14100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112988,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6atxcg266914,ga,3.7,34184.0,gray,black,santander consumer,15300,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112989,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht0cg335098,tx,3.5,26146.0,black,black,td auto finance,24800,25200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112990,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a79cl012031,ca,3.6,40151.0,black,black,porsche financial services,49100,48000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112991,2012,Porsche,Panamera,S,Sedan,automatic,wp0ab2a74cl060825,ca,4.2,26319.0,white,brown,porsche financial services,59400,61500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112992,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at7cg261623,tx,3.3,14007.0,gray,black,wells fargo financial acceptance,17100,16100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112993,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs179945,mi,4.6,32429.0,gray,gray,fiserv/usb dealer services northstar exchange,23600,22900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
112994,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt3cs176861,ga,5.0,20986.0,red,black,ford-lincoln dealer program,24800,24900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112995,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck813075,ma,2.8,61393.0,blue,black,the hertz corporation,7200,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112996,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a76cl013833,ca,4.6,28990.0,blue,black,porsche financial services,51600,52500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112997,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag8cr346871,il,2.0,40721.0,white,black,gateway one lending & finance,11750,10800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
112998,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nu8cn800663,ca,4.2,28916.0,black,gray,nissan north america inc.,16200,14250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
