num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
155933,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v131305646,oh,1.9,149101.0,red,gray,remarketing by ge/firelands fcu,5000,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155934,2003,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14v63z353321,nc,2.1,189608.0,red,gray,dt credit corporation,1200,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155935,2003,Ford,Taurus,SE,Wagon,automatic,1fafp58u93a136495,pa,3.7,54911.0,silver,gray,superior motor company llc,1525,3300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155936,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k13uc52541,fl,3.9,102684.0,white,gray,metro ford inc,2425,3000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155937,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u93g142494,az,1.9,110000.0,gray,gray,buckeye title loans inc,1575,650,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155938,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56673a001074,tx,3.4,111239.0,blue,black,landers mclarty honda,4475,3400,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
155939,2003,GMC,Savana Cargo,3500,Van,automatic,1gthg35ux31127123,or,1.9,307027.0,white,gray,fleet lease disposal,500,2400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
155940,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p23w168597,tx,3.2,126554.0,silver,gray,dt credit corporation,1850,950,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155941,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx08l73kb66039,pa,1.9,126806.0,red,gray,r hollenshead auto sales inc,4225,5600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155942,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21p03eb81794,pa,3.7,66085.0,black,black,alans autos,11550,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155943,2003,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a13y107824,la,5.0,83947.0,off-white,black,meridian remarketing,10500,14500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155944,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z73g109553,tx,2.7,189915.0,white,gray,dt inventory,3425,2600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155945,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l93kd68806,mo,1.9,191798.0,black,tan,santander consumer,3575,2500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155946,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k83za93274,tx,1.0,230979.0,blue,tan,titlemax/windcrest tx1,1775,1200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
155947,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l93kd15795,nj,3.6,121106.0,gray,gray,lester glenn buick,7225,6300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155948,2003,Ford,Expedition,XLT Value,SUV,automatic,1fmfu16w53lb14669,az,1.9,140572.0,black,black,cash time title loans,2550,2100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155949,2003,Ford,Altima,Base,Sedan,automatic,1fmfu15l33lb55468,ca,2.7,174186.0,black,gray,first credit finance,2500,2500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155950,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k43za00256,pa,2.6,169871.0,black,gray,j magnone auto group llc,1725,2300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
155951,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t53fm92779,fl,2.0,96633.0,silver,beige,remarketing by ge/hardy automotive llc,2925,3000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
155952,2003,Ford,Altima,Base,Sedan,automatic,salme11493a133017,fl,2.7,84224.0,beige,tan,capital one auto finance,6050,5000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
155953,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e63m009285,ca,3.6,126839.0,silver,black,east bay bmw,3775,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155954,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u03h148504,fl,3.5,102812.0,black,tan,tim short chevrolet,14350,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
155955,2003,Honda,Accord,EX V-6,Coupe,manual,1hgcm81673a027022,az,2.0,153231.0,black,black,southwest title loans,2575,3550,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155956,2003,Honda,CR-V,EX,SUV,automatic,shsrd78853u127338,sc,3.7,151238.0,gold,tan,crews subaru of charleston,3925,3300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
155957,2003,Lexus,GS 430,Base,Sedan,automatic,jt8bl69sx30011825,md,1.9,68885.0,black,tan,meridian remarketing,9275,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
155958,2003,Honda,CR-V,LX,SUV,automatic,shsrd684x3u105696,sc,4.0,125823.0,beige,tan,hendrick honda of charleston,4400,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155959,2003,Honda,Civic,LX,Sedan,automatic,2hges16623h550366,md,1.0,151324.0,blue,gray,autonation honda dulles,2575,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155960,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e73m220040,pa,1.9,150256.0,silver,black,r hollenshead auto sales inc,4950,3400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155961,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18733h581350,md,1.9,174485.0,silver,gray,autonation chevrolet timonium,3425,2750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
155962,2003,Hyundai,Elantra,GT,Hatchback,manual,kmhdn55d33u090801,ca,2.0,136467.0,red,gray,charitable auto resource,1100,450,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
155963,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k43w585169,sc,3.0,159779.0,gold,gray,hendrick hyundai,2200,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155964,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g930133252,md,3.5,139402.0,gold,tan,meridian remarketing,4975,4600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155965,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66513a010026,pa,2.0,78817.0,black,beige,j magnone auto group llc,5500,4900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155966,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h53a903425,wi,1.9,86329.0,gray,black,ed napleton acura,2450,1450,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155967,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g43e057304,nc,2.0,147156.0,white,beige,ace motor acceptance corporation,1125,800,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
155968,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u330155603,ca,3.9,169840.0,gold,tan,desert auto trade,5000,5200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
155969,2003,Ford,Altima,Base,Sedan,automatic,wdcyr49e73x135481,pa,3.2,90209.0,—,black,r hollenshead auto sales inc,28200,25800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155970,2003,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j63f061745,fl,2.0,90521.0,silver,black,source one adj of ohio inc/softite community fcu,5250,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
155971,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80dx35m55401,ca,1.9,116518.0,gray,gray,m & n financial,3125,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155972,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j73f395175,ca,2.0,50891.0,silver,gray,east bay bmw,4775,5800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155973,2003,Mazda,Mazdaspeed Protege,Base,Sedan,manual,jm1bj227x30647098,nj,3.5,118484.0,gray,black,lester glenn ford,2200,2900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155974,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g93e147581,ca,2.8,167818.0,white,gray,metro auto loan,1000,850,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
155975,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j83a194147,fl,1.9,153562.0,silver,gray,consumer financial services/pensacola,3725,3700,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
155976,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f63f035151,pa,3.7,73980.0,blue,gray,criswell nissan,14200,14400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155977,2003,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e23a378574,tx,3.3,99423.0,silver,black,wells fargo dealer services,4625,4300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155978,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f83f060133,nj,3.5,79408.0,gray,black,royalton auto enterprises inc,13700,13900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
155979,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx3a331751,tn,3.3,1.0,white,brown,professional financial services/cincinnati,7475,1500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155980,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x43c421824,tx,2.5,81134.0,white,gray,laredo dodge chrysler jeep,4450,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155981,2003,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e53a373031,nj,3.1,134432.0,green,beige,ocean city cars&trucks inc,3825,3450,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
155982,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j33f310168,tx,1.9,192328.0,gold,tan,wells fargo financial acceptance,2325,1400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155983,2003,Ford,Altima,Base,Sedan,automatic,wdbpj74j33a033160,pa,2.6,122497.0,blue,gray,easterns automotive group,8550,8700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
155984,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j03a447630,pa,2.8,153898.0,gray,black,r hollenshead auto sales inc,2350,2000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155985,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d63t521957,md,2.0,163234.0,blue,gray,darcars toyota of frederick,2225,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
155986,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31dx3t522884,mn,2.8,78161.0,beige,gray,rochester tire and auto inc,4025,4300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155987,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g63e089538,tx,2.1,123445.0,gray,black,auction credit,1500,600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155988,2003,Mazda,MPV,ES,Minivan,automatic,jm3lw28j730341752,ga,1.9,107757.0,blue,gray,dealer finance,2325,1300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
155989,2003,Ford,Altima,Base,Sedan,automatic,wdbpj74j53a032592,la,2.4,162113.0,black,black,automotive remarketing inc/resale auto,7575,4400,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155990,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f53f012928,nv,4.0,92552.0,silver,black,lexus of las vegas,12350,12300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
155991,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r73lj39115,wa,3.7,139068.0,black,black,repo remarketing/verity credit union,3850,4000,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
155992,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k33u547098,ca,2.7,135897.0,gray,gray,first credit finance,2975,3900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155993,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k830238385,md,2.4,145806.0,gray,gray,autonation honda dulles,3300,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155994,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m03m164762,nc,1.9,107881.0,blue,tan,united fcu,2025,1500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
155995,2003,Toyota,Tacoma,Base,Xtracab,manual,5tevl52n43z233502,ca,1.9,227335.0,silver,gray,first credit finance,3200,5100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155996,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f43c187709,ca,3.0,1.0,gold,gray,charitable auto resource,2800,600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
155997,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d43s841264,la,1.0,1.0,white,gray,automotive remarketing inc/resale auto,3000,400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
155998,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62843z434346,nj,3.7,143518.0,red,gray,lester glenn ford,2450,2250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
