num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
361947,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu008446,tx,3.5,12322.0,white,black,santander consumer,11800,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361948,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb0en122476,fl,4.3,13238.0,black,black,sixt rent a car llc,30000,29500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
361949,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce2ea340618,az,2.0,26312.0,black,black,hertz/tra,61000,40500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
361950,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu012538,nc,3.6,33937.0,white,black,avis corporation,11200,10800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
361951,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec141009,sc,3.9,46843.0,white,gray,enterprise veh exchange/rental,13550,12700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361952,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en259687,nj,3.6,15925.0,—,black,nissan-infiniti lt,14800,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361953,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en228523,tx,3.6,29673.0,red,black,avis corporation,14250,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361954,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en336771,tx,3.5,32949.0,silver,black,avis corporation,14150,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361955,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax7ez004508,co,4.9,14723.0,orange,black,tdaf remarketing,22500,21300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
361956,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en385644,fl,4.5,11534.0,silver,black,coral springs honda,15050,15600,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
361957,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec145559,ga,3.9,20690.0,silver,black,jack ingram motors inc,14650,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361958,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en340522,tx,4.5,29552.0,white,black,avis corporation,14250,14900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361959,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en254805,ny,1.0,27582.0,gray,black,hertz/tra,14350,9300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
361960,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec202941,mn,4.5,41829.0,gray,black,avis corporation,13750,13600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361961,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec169019,sc,3.5,32422.0,burgundy,beige,enterprise veh exchange/rental,14150,13200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361962,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec171937,tx,3.6,38425.0,red,black,avis corporation,13900,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361963,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec104718,tn,2.0,37028.0,silver,—,enterprise vehicle exchange/franklin,13950,11900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
361964,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a30ez019793,mn,5.0,13711.0,blue,tan,mitsubishi north america,16900,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361965,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen336683,tx,3.9,30511.0,red,beige,avis corporation,14250,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361966,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a38ez020126,mn,4.9,14495.0,silver,black,mitsubishi north america,19100,20200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361967,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en231334,ca,3.7,20352.0,red,black,exeter finance corp,14700,14500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361968,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj1eh012700,ca,4.7,17233.0,green,black,exeter finance corp,9425,10000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361969,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax5ez019279,mn,4.7,20802.0,black,black,mitsubishi north america,21100,21700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
361970,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hjxeh022832,fl,4.9,8673.0,silver,black,toyota of orlando,9400,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361971,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en348010,tn,4.6,23483.0,gray,black,wholesale inc # 2,14500,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361972,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en218970,pa,4.2,29774.0,gray,black,avis rent a car/barbush rentals,14300,14500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361973,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec127061,ga,2.8,22110.0,beige,beige,jack ingram motors inc,14550,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361974,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec186959,ca,3.8,33135.0,silver,black,avis rac/san leandro,14100,14600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361975,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en341896,tn,4.6,21530.0,silver,black,hertz car rental,15400,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361976,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en352177,tx,3.5,35544.0,white,—,avis corporation,13550,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361977,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ec455306,tx,3.8,31766.0,white,beige,avis corporation,17250,18200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361978,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy1ew301222,in,3.8,8989.0,black,black,park fcu,30000,28900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361979,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev5en705459,ga,4.7,25581.0,burgundy,gray,jim ellis,23100,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361980,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu6ew408122,ga,5.0,15890.0,silver,black,jack ingram motors inc,18600,19500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361981,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw6ew503734,ca,4.7,34281.0,gray,black,avis rac/san leandro,19350,20000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361982,2014,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct6en725256,ca,4.9,12264.0,black,gray,skyhigh remarketing inc,18150,18800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361983,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr6et359789,fl,5.0,7394.0,white,black,onesource/kendall toyota,15850,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361984,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1ec667048,az,2.2,25780.0,white,black,avis corporation,22900,23000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361985,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap0ey228373,va,1.0,1695.0,red,gray,hertz/tra,13500,6600,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
361986,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv1ew701009,il,4.9,5986.0,white,black,nissan dealer blend/continental motors,17500,17000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361987,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm3ec624170,mn,4.4,35962.0,silver,gray,avis corporation,26400,22300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361988,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap4en851351,ca,2.0,26107.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12550,9700,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361989,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn7ec622446,fl,3.9,23730.0,red,black,tdaf remarketing,31100,31000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
361990,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap0el666792,fl,2.0,16228.0,silver,black,car masters corp,12650,9600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
361991,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5ey294756,fl,4.8,89.0,gray,black,remarketing by ge/space coast credit union,14750,15200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
361992,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el377288,ca,2.0,32393.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10150,3300,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361993,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el870049,fl,4.7,4849.0,red,black,first investors servicing corp,11200,12700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361994,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el847354,ca,3.8,18604.0,white,black,nissan of duarte,10200,9500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361995,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el412969,ca,3.5,31656.0,white,black,avis rac/san leandro,9925,11100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361996,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el408125,nc,5.0,4797.0,blue,black,afg/champion cu,11350,11800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
361997,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el823960,ca,4.7,34007.0,white,black,the hertz corporation,10100,10400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361998,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cpxel361431,ga,5.0,11814.0,blue,black,gwinnett place ford,11350,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
