num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
291927,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr740274,wa,3.5,34358.0,white,black,dollar rac/seattle,13950,15700,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291928,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr580571,ca,4.2,54492.0,red,black,dtg operations inc,12600,12600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291929,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr723705,fl,2.3,41386.0,blue,black,ez rent a car inc,12800,12700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291930,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr574425,tx,3.9,97460.0,red,gray,wheels exchange llc,9700,9400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291931,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr651328,fl,3.7,53855.0,silver,black,fox rent a car,12650,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
291932,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3dr760090,il,4.0,26.0,gray,black,"chrysler group,llc",21300,20900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291933,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr800118,fl,4.2,12122.0,silver,black,chrysler capital,15350,15200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291934,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr732834,mn,2.7,115816.0,gray,gray,southgate leasing corp,8725,8500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291935,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr719262,oh,2.0,62893.0,gold,black,dollar thrifty damage liquidation,12050,11200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
291936,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr688057,tx,4.3,63201.0,black,—,dtg operations inc,11950,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291937,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr618305,ga,4.2,59110.0,beige,black,"fleet street remarketing,llc",11500,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291938,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr760302,mn,4.3,98838.0,gray,black,ge fleet services for itself/servicer,9475,10600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291939,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt650883,mn,3.7,52851.0,white,black,the hertz corporation,15000,14900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291940,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0dt534929,tx,4.1,24853.0,silver,black,chrysler capital,9925,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291941,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt528735,fl,4.6,13709.0,blue,black,johnson lexus of raleigh,8950,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291942,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr6dt640334,wa,4.6,34602.0,silver,black,dollar rac/seattle,9425,10100,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
291943,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt633209,ca,3.3,44261.0,gray,gray,enterprise veh exchange/rental,8550,8500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291944,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7dt635116,tx,3.8,56793.0,white,beige,tdaf remarketing,14650,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291945,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au5dl521396,ca,4.6,37956.0,white,gray,"ford motor credit company,llc pd",11900,14300,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
291946,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar9dt654827,ca,4.5,38423.0,yellow,black,enterprise veh exchange/rental,8400,8600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291947,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3dda79999,pa,3.2,13221.0,white,gray,u-haul,20400,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291948,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl511097,mo,3.1,66856.0,green,black,ge fleet services for itself/servicer,11050,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291949,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5dt679582,tx,3.7,30034.0,orange,—,primeritus remarketing/cu recovery,14100,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291950,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au3dl504113,fl,4.5,18182.0,—,black,"ford motor credit company,llc pd",13000,15800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291951,2013,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft7w3b64dea75776,tx,2.8,120555.0,white,gray,donlen corporation,12800,19000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291952,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl509881,il,2.1,111108.0,gray,gray,advantage chevrolet/ge,6800,7700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291953,2013,FIAT,500,C Pop,Convertible,automatic,3c3cffdr2dt651828,fl,3.4,19290.0,white,red,braman motors,9650,10600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291954,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxdl545076,fl,4.5,34469.0,white,gray,budget rac of atlanta,15800,16000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
291955,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1dda01201,tn,3.5,51521.0,white,gray,ge fleet services for itself/servicer,15750,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291956,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar5dt546091,ca,3.6,47772.0,gray,black,high bid trading co inc,8325,8600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291957,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxdda01326,az,3.8,69689.0,—,gray,ge fleet services for itself/servicer,14000,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291958,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl530846,az,4.4,30264.0,white,gray,ge fleet services for itself/servicer,15050,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291959,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g36ff130291,sc,4.1,15290.0,silver,tan,enterprise veh exchange/rental,24500,24800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
291960,2014,Audi,A7,Premium Plus quattro,Sedan,automatic,wauwgafc5en026906,tx,4.4,19281.0,black,black,audi plano,50900,50000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291961,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h88eb041346,pa,4.7,3988.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",47300,47800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291962,2013,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52def08253,mo,2.8,52920.0,—,black,o'fallon motorsports,32800,28500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
291963,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j53def09321,az,3.5,56294.0,blue,gray,the hertz corporation,22900,23100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291964,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h98duc92592,tn,4.9,25528.0,black,black,"ford motor credit company,llc",18850,18600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291965,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgb87871,pa,4.8,20500.0,silver,black,"ford motor credit company,llc",36200,35000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291966,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga01337,pa,4.4,49080.0,black,black,"ford motor credit company,llc",24600,26500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
291967,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dga06076,fl,3.9,81366.0,black,black,car collection of tampa inc,19500,18500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
291968,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgc37883,ga,4.1,30575.0,black,gray,rountree moore ford lllp,20600,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291969,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfa81208,mi,5.0,31159.0,white,gray,stratford hyundai,24600,23900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291970,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dga76438,mn,4.4,78151.0,—,gray,ari,16100,15200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291971,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga49848,mi,4.2,23136.0,blue,black,ars-cpo,15500,16000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
291972,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkd91297,tx,4.1,57522.0,white,gray,"enterprise fleet management exchange, inc.",28200,19300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291973,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3dkg25470,tx,4.3,27801.0,green,tan,lawler motor sports inc,23400,24400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291974,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef9dfb00457,pa,4.3,15485.0,silver,gray,"ford motor credit company,llc",21700,23000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291975,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm184642,pa,4.8,6132.0,gray,black,"ford motor credit company,llc",10800,11300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291976,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfa36188,pa,4.9,17226.0,gray,gray,"ford motor credit company,llc",27700,28900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291977,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1dke77922,fl,4.9,39677.0,white,black,murray ford mercury inc,33000,34600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291978,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dfb55149,co,4.9,32912.0,white,gray,wheat country motors,25900,26600,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
291979,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dfa70395,co,4.8,12793.0,black,gray,wheat country motors,26100,26300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
291980,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm132002,pa,4.8,15945.0,gray,black,"ford motor credit company,llc",10150,10500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291981,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6dfa53631,tx,5.0,53302.0,black,brown,woodhouse ford inc,32900,34000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291982,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et9dfb01512,tx,3.6,35588.0,—,red,"ford motor credit company,llc",36900,36900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
291983,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl295338,pa,4.6,14768.0,blue,gray,"ford motor credit company,llc",11700,12800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291984,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm171831,pa,5.0,25896.0,red,black,"ford motor credit company,llc",9525,10000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291985,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl218738,pa,4.5,11527.0,gray,black,"ford motor credit company,llc",11850,11700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291986,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm224578,pa,4.9,30068.0,black,black,"ford motor credit company,llc",9725,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
291987,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm142362,pa,4.9,18022.0,red,black,"ford motor credit company,llc",10050,10500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291988,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl222493,ca,3.7,12236.0,gray,black,"ford motor credit company,llc pd",11750,11700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
291989,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl210863,ca,4.0,36237.0,red,black,"ford motor credit company,llc pd",11150,12100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
291990,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl270284,pa,4.4,29962.0,red,black,bob & chuck eddy cadillac chevrolet buick,10900,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
291991,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl336535,mn,5.0,36955.0,red,black,onemain rem/city select motors,10550,11400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291992,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr218239,pa,4.7,20635.0,black,gray,"ford motor credit company,llc",14550,14800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291993,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr350177,pa,4.3,48745.0,—,black,ge fleet services for itself/servicer,16050,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291994,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr100946,tn,2.9,15208.0,—,black,dealers choice motor co.,19450,16200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291995,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9dr312625,pa,4.2,43376.0,gray,black,ge fleet services for itself/servicer,16150,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291996,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr103965,pa,4.5,43896.0,blue,black,ford motor credit company,16750,15900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291997,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr197365,pa,5.0,24777.0,white,gray,"ford motor credit company,llc",18700,17800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
291998,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c86df112871,tn,3.8,33261.0,silver,black,sullivan auto group llc,37100,36600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
