num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
360942,2005,Ford,Altima,Base,Sedan,manual,1yvfp82dx55m69167,wa,2.4,69908.0,black,gray,south tacoma mazda,4575,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360943,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f712633,ca,2.0,150827.0,burgundy,gray,nextgear capital,4075,1500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
360944,2005,MINI,Cooper,S,Convertible,manual,wmwrh33505tf84527,sc,2.2,140314.0,blue,blue,georgetown kraft credit union,3250,3200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360945,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j65a709696,tn,3.4,129959.0,gray,gray,landers mclarty nis merc benz of huntsville,5100,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360946,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j95f629183,ca,4.2,91257.0,gray,black,skyhigh remarketing inc,6100,7500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360947,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80cx55m03432,ca,2.8,94912.0,gray,gray,aaero sweet company,3700,4600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360948,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w65x671256,in,3.2,82925.0,gold,beige,remarketing by ge/flagship credit acceptance,4875,4800,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
360949,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j85f593275,pr,1.9,147800.0,blue,gray,oriental group,4200,3600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360950,2005,Mazda,Mazda3,s,Sedan,automatic,jm1bk123851300628,wa,4.2,120328.0,white,black,milam mazda,3525,5600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360951,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j45f146893,fl,4.6,69231.0,silver,gray,cire leasing,8100,11000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
360952,2005,Ford,Altima,Base,Sedan,manual,jm1fe173150158470,pa,2.6,85958.0,black,brown,bergeys ford inc,3825,4850,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360953,2005,Mazda,Mazda3,SP23 Special Edition,Hatchback,manual,jm1bk143051228854,ca,2.8,193824.0,gray,black,clear view systems,2175,3200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360954,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n451442,az,1.9,131658.0,black,gray,prime acceptance corp,3150,2600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
360955,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w35c411138,wa,3.5,109966.0,silver,gray,milam mazda,9025,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360956,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65c262121,ca,2.9,164086.0,gray,gray,toyota santa monica,2700,2700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360957,2005,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u15c411915,ca,3.7,170817.0,red,gray,logistics leasing,4575,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360958,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d55n435846,ca,2.1,76502.0,blue,black,remarketing by ge/drivetime,5075,3800,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
360959,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25n403811,az,2.6,184818.0,silver,gray,hertz remarketing,2325,2650,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360960,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w25c731071,nv,1.9,102641.0,silver,gray,meridian remarketing,6875,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360961,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d35l456173,fl,1.9,121328.0,red,gray,courtesy nissan of tampa,2825,2300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
360962,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w75c777530,ca,3.5,140156.0,silver,black,california auto exchange,4900,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360963,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522151148111,ma,2.4,140742.0,black,black,prestige auto mart inc,3025,1550,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360964,2005,Ford,Altima,Base,Sedan,automatic,wp0aa29965s716038,ca,3.7,45929.0,green,tan,hoehn motors inc,31200,28500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360965,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a25n534446,pr,2.8,118315.0,red,gray,subasta & subasta,8225,6000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
360966,2005,Saab,9-3,Arc,Convertible,automatic,ys3fd79y156016477,az,2.0,162307.0,black,beige,buckeye title loans inc,975,800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
360967,2005,Scion,xB,Base,Wagon,manual,jtlkt334350208949,fl,3.4,98234.0,gray,black,coggin nissan,4125,6100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
360968,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u412826,ca,3.9,51646.0,white,silver,orange county auto buyers llc,6725,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360969,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63605h724907,co,3.7,90136.0,red,brown,justus motors company inc,4975,7700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
360970,2005,Toyota,Camry,SE,Sedan,automatic,4t1be30k15u038782,va,2.7,198764.0,blue,gray,ez title loans/zaina corp,2450,2700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
360971,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s351025582,ga,3.7,104906.0,silver,gray,carworks inc,2600,3400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
360972,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32kx5u634647,fl,3.2,99757.0,silver,gray,napleton's clermont chrysler jeep dodge,5525,6700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
360973,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c85s233750,fl,4.1,201255.0,gold,gray,dab auto world & leasing,3425,4600,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
360974,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u857006077,ca,1.9,276241.0,red,beige,remarketing by ge/manheim san francisco bay,2125,2000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360975,2005,Volkswagen,New Beetle,GLS,Convertible,manual,3vwcm31y55m308239,az,2.0,99399.0,brown,beige,gateway one lending & finance,3325,2900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360976,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex5z489351,az,1.9,157936.0,gold,beige,fiserv,3450,3300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360977,2005,Toyota,Highlander,V6,SUV,automatic,jtegp21a750047946,fl,3.3,88586.0,blue,gray,santander consumer,7625,8600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360978,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u257021268,ca,2.8,299999.0,red,tan,the car exchange,1675,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360979,2005,Toyota,Corolla,S,Sedan,manual,1nxbr32e45z430778,ca,1.9,129988.0,blue,gray,car trackers,4300,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360980,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u553121496,sc,3.5,113597.0,white,tan,lease plan usa,4175,4200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360981,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e75z405809,ca,2.6,151362.0,black,gray,miranda auto sales inc,3975,4050,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360982,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s229458,wa,3.0,218648.0,gray,gray,charitable adult rides services/car donating is,3125,2200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360983,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u353115134,ca,2.9,125848.0,gray,beige,logistics leasing,3825,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360984,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a018400,ca,3.6,160649.0,black,black,high bid trading co inc,4525,4300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360985,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96834c026505,ca,2.1,176227.0,gray,black,guard auto sales,4150,5300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360986,2004,Acura,TL,3.2,Sedan,automatic,19uua66274a024405,ca,2.8,124018.0,silver,gray,lobel financial corp,5750,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360987,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a017309,ca,2.1,171271.0,silver,gray,veros credit,4050,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360988,2004,BMW,3 Series,330i,Sedan,manual,wbaev534x4km05230,oh,4.5,103118.0,silver,gray,lindsay acura,5425,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360989,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53464pl41805,ca,2.0,142100.0,white,gray,trade in solutions,4500,3800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360990,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33444pl30872,fl,1.9,106530.0,black,black,king hyundai,5050,5500,Thu Feb 26 2015 02:25:00 GMT-0800 (PST)
360991,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96804c015574,nv,1.9,136932.0,black,black,american capital asset management,5475,4500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360992,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e04a278403,ca,2.5,111965.0,gray,black,lobel financial corp,4525,3300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360993,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18914h529789,ca,3.1,124461.0,silver,gray,audi san diego,5450,5900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360994,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93414wa65706,wa,2.8,116200.0,white,tan,robert larson's hyundai,5700,6300,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
360995,2004,BMW,5 Series,525i,Sedan,automatic,wbana53554b172426,ca,3.4,75169.0,silver,gray,stg auto group,6750,8200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360996,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j241269226,ca,2.9,141653.0,white,gray,springleaf financial services/evansville,1675,1000,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
360997,2004,Buick,Regal,LS,Sedan,automatic,2g4wb52kx41171084,fl,1.9,131072.0,gold,—,courtesy nissan of tampa,2100,900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
360998,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63404ds50058,ca,2.5,139214.0,white,gray,veros credit,5225,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
