num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
251922,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k99u304049,ca,1.9,141840.0,black,gray,ideal transportation,7075,5200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251923,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r050138,ca,3.1,184906.0,silver,gray,j m auto imports corp,4700,5100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251924,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc414896200515,co,1.9,102211.0,blue,black,wells fargo dealer services,2800,1200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
251925,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k89r065387,nv,2.5,85806.0,gray,gray,towbin dodge,8075,8400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
251926,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23d49j131007,oh,1.6,98699.0,blue,black,rally motor credit,9250,3700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
251927,2009,Ford,Altima,Base,Sedan,manual,wp0cb29929s755284,ga,2.8,26356.0,blue,gray,mercedes benz of sugarland,55300,50500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251928,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k89r054406,ca,2.7,111374.0,silver,gray,skyhigh remarketing inc,7150,7100,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251929,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc414996201897,ga,1.9,92020.0,blue,black,santander consumer,2425,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251930,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u845005,ca,2.4,85192.0,white,beige,capital fleet,8025,8300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251931,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k69u901062,ga,3.6,79483.0,silver,gray,santander consumer,8325,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251932,2009,Saturn,Outlook,XR,SUV,automatic,5gzev23d19j152909,nc,2.6,128205.0,black,black,sst financial,6875,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
251933,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e99z043141,nv,1.9,150660.0,silver,gray,westlake financial services,5525,5400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
251934,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u839521,az,1.9,113753.0,silver,gray,gm financial,7075,6200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251935,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k19r089188,ca,3.7,77976.0,black,gray,skyhigh remarketing inc,8275,10300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251936,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61679h734108,va,1.0,120869.0,green,gray,progressive remarketing,6925,3700,Thu Feb 19 2015 11:50:00 GMT-0800 (PST)
251937,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u409323,ga,1.9,111087.0,blue,black,brand automotive financial services,7175,6200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251938,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c79s271859,ca,4.1,81258.0,silver,gray,aaero sweet company,9150,11800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251939,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c49s269858,ca,4.1,88901.0,white,beige,rd cars,11800,15700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251940,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e79c146818,pa,1.9,170926.0,silver,black,auto financial group,5650,6700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251941,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34129r544867,la,1.9,136487.0,black,gray,"jpmorgan chase bank,n.a.",5075,3000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251942,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e59c022642,ga,2.9,108817.0,silver,gray,gm financial,6275,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251943,2009,Volkswagen,CC,Sport,Sedan,manual,wvwnl73c69e545213,nj,3.3,97195.0,black,black,the auto group inc,7750,7300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
251944,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e69c018649,ca,3.2,100724.0,silver,black,california fleet inc,6225,8100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251945,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k39m144509,ca,2.2,78873.0,white,black,santander consumer,7200,6600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251946,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k99m120506,nv,1.9,70691.0,gray,gray,lobel financial corp,7275,4400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
251947,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a792117729,pa,4.2,52987.0,blue,gray,bianchi honda,19850,20100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251948,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44129r542932,oh,2.9,67104.0,blue,gray,dt inventory,6275,7100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
251949,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav95n09w525225,fl,3.0,80194.0,gray,tan,"jpmorgan chase bank,n.a.",8300,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251950,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e99z079007,fl,2.2,122744.0,gold,black,auto sails inc,6800,5800,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
251951,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71kx9m076751,az,1.9,75782.0,black,black,gm financial,7650,6500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
251952,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a292141549,pa,4.5,91727.0,red,tan,autocelli inc,13400,15400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251953,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k89m170554,ga,1.9,120790.0,black,black,fiserv/crescent bank & trust,4825,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251954,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n19w509104,fl,3.4,75321.0,gray,black,remarketing by ge/west financial acceptance,8300,8200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251955,2009,Toyota,RAV4,Limited,SUV,automatic,2t3bf31vx9w021420,pa,4.0,49745.0,black,gray,r hollenshead auto sales inc,12000,15250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251956,2009,Volkswagen,New Beetle,2.5L PZEV,Convertible,automatic,3vwrg31y29m408449,ca,3.4,34765.0,red,beige,bob baker volkswagen subaru,9550,10250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251957,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a29u008950,va,2.6,59285.0,silver,gray,steven toyota,15100,14700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251958,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a792026011,co,3.5,124168.0,green,tan,lexus of santa fe,14050,18400,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
251959,2009,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav75n19w500600,pa,2.7,100557.0,silver,black,carriage traders,7875,8100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
251960,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e58a155187,tx,3.9,93570.0,silver,black,d&m leasing,8050,8100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251961,2008,Acura,TL,Base,Sedan,automatic,19uua66248a018857,mo,3.6,73728.0,silver,gray,hendrick acura overland park,11800,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251962,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73518px59029,ca,3.7,95612.0,black,black,j & e auto sales,12250,14400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251963,2008,Acura,TL,Base,Sedan,automatic,19uua66228a008019,tx,2.9,152369.0,gray,—,heavenly motors of texas ltd,6400,5800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
251964,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e98a168750,tn,3.8,73100.0,—,black,wholesale inc # 2,10350,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251965,2008,Acura,MDX,Base,SUV,automatic,2hnyd28608h548979,nc,3.5,99273.0,silver,gray,crossroads nissan of wake forest,14950,15200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251966,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33568p132693,tx,3.4,79537.0,black,black,freeman buick gmc,12650,12200,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
251967,2008,Acura,TSX,Base,Sedan,manual,jh4cl95838c007833,pa,3.5,79726.0,black,black,bmw of annapolis/mini of annapolis,10550,11200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251968,2008,Acura,RL,Base,Sedan,automatic,jh4kb16608c004126,ca,3.7,99831.0,black,black,weir canyon acura,10500,9800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251969,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67239j076851,az,3.6,117531.0,black,black,meridian remarketing,8300,7100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
251970,2009,Volvo,S40,T5 R-Design,Sedan,automatic,yv1mh672392443436,il,4.2,52957.0,white,black,"ford motor credit company,llc",12150,12900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251971,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e58a079339,tx,2.2,88306.0,white,beige,ken camp's auto world inc,8700,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
251972,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l88d036628,va,3.3,96682.0,off-white,tan,va cars inc,14700,15300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
251973,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l78d061553,nj,1.9,98419.0,blue,beige,"vw credit, inc",14850,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251974,2008,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e78a098818,tn,3.4,67862.0,black,black,wholesale inc # 2,12900,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251975,2008,BMW,3 Series,328i,Sedan,automatic,wbava37568nl53649,fl,2.7,71718.0,blue,black,lauderdale bmw of fort lauderdale,10550,10800,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
251976,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53518fz85464,ca,4.7,42307.0,white,black,skyhigh remarketing inc,12450,14200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251977,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl46756,ga,2.5,92935.0,blue,beige,gm financial,9250,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251978,2008,BMW,1 Series,128i,Coupe,automatic,wbaup73528vf09230,ca,2.9,84848.0,beige,black,san diego sports cars,9525,11000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251979,2008,Acura,TL,Base,Sedan,automatic,19uua66268a029505,tx,3.8,101212.0,gray,tan,fairway ford henderson,9900,8700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251980,2008,Acura,TL,Base,Sedan,automatic,19uua66218a010389,ga,2.3,113999.0,white,beige,santander consumer,8625,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251981,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e78a166575,fl,2.7,64780.0,blue,beige,navy federal credit union,10650,5000,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
251982,2008,Audi,A3,2.0T PZEV,Wagon,automatic,waunf98p48a098320,mn,4.1,102539.0,black,gray,audi minneapolis,7750,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251983,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e18n009752,mn,3.7,53717.0,black,brown,coon rapids chrysler jeep dodge ram,19850,22300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251984,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33538p132943,tx,1.9,83773.0,blue,black,westlake financial services,11850,10000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
251985,2008,Acura,TL,Base,Sedan,automatic,19uua66208a010609,mn,3.5,112412.0,black,black,feldmann imports inc,9125,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251986,2008,BMW,3 Series,328i,Sedan,automatic,wbava33548kx84983,ca,2.8,87481.0,black,beige,autonet trading,9725,10700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251987,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a026442,pa,4.0,79159.0,black,black,r hollenshead auto sales inc,9500,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251988,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73508vh24544,nv,3.5,64705.0,blue,gray,sti remarketing,12450,13300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
251989,2008,BMW,3 Series,328i,Sedan,automatic,wbava37598nl46128,ga,4.0,101618.0,blue,tan,luxury cars of lexington,8875,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251990,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e88a103999,nc,3.9,79623.0,black,beige,regional acceptance corporation / greenville,9450,10000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251991,2008,Acura,MDX,Base,SUV,automatic,2hnyd28568h509322,ca,3.5,84703.0,gray,black,aaero sweet company,16600,18000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
251992,2008,Acura,TL,Base,Sedan,automatic,19uua66248a033018,tx,3.1,96120.0,black,tan,bmw of arlington,10250,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251993,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl57542,fl,3.6,83364.0,white,tan,lauderdale bmw of fort lauderdale,9875,11000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
251994,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73578vh24315,ca,3.7,87122.0,black,black,san diego sports cars,10950,13250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251995,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13588cz52238,mn,4.4,117786.0,black,black,audi minneapolis,8275,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251996,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23758j152066,mi,3.7,113583.0,brown,tan,automobiles paille inc,11400,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
251997,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cz82564,ca,3.7,92338.0,black,beige,mckenna audi/mckenna bmw,11000,12000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251998,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73518vh24469,pa,2.7,92795.0,black,tan,carriage traders,10250,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
