num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
54913,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c50bty20273,sc,4.4,74534.0,gray,black,graham motor co,10650,10700,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
54914,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a54b0409548,fl,3.1,88189.0,purple,gray,tdaf remarketing,8250,8200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
54915,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57bej06425,ca,4.3,30290.0,white,brown,"ford motor credit company,llc pd",29300,30900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
54916,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hzxb0105921,ca,3.8,12528.0,silver,black,aaero sweet company,8500,9300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54917,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc107842,ca,4.2,70772.0,gray,black,land rover san jose,23200,24250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54918,2011,Mazda,Mazdaspeed 3,Sport,Hatchback,manual,jm1bl1k30b1384016,tx,2.9,41613.0,black,black,don davis nissan inc,15200,12900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54919,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv5bx757238,ca,2.9,43876.0,blue,black,dtg operations inc,18250,16400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
54920,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba652575,fl,2.9,49649.0,black,gray,mercedes-benz financial services,25300,23400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54921,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf6bf087841,fl,1.9,30699.0,red,beige,manheim orlando,31700,29000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54922,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9bu042583,ca,3.4,73605.0,black,black,tdaf remarketing,6975,6600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54923,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb8bf664667,ca,4.1,49205.0,gray,black,high bid trading co inc,21900,16500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54924,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn466159,pa,4.0,42972.0,white,black,nissan-infiniti lt,11050,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54925,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn418216,ga,3.9,65492.0,black,black,young motors llc,9375,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
54926,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn459364,co,3.6,32472.0,silver,black,nissan-infiniti lt,11750,12200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
54927,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr2bt203236,ca,2.9,37735.0,white,beige,donlen corporation,8050,7900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54928,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc170862,tn,1.9,51352.0,—,black,meridian remarketing,10200,7200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
54929,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0bf660659,ga,2.8,30110.0,white,tan,mercedes-benz financial services,24200,25750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54930,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn433407,fl,2.8,12726.0,black,beige,nissan-infiniti lt,12850,13400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54931,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bc145044,fl,3.5,38921.0,silver,black,nissan-infiniti lt,11350,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54932,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0erxbc400940,ca,4.0,31931.0,black,gray,toyota financial services,17000,18200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
54933,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn504622,ca,4.4,25093.0,beige,gray,nissan-infiniti lt,12150,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54934,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr1bt204510,ca,2.5,31779.0,white,beige,donlen corporation,8825,8100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
54935,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr5bt007086,fl,2.8,48672.0,gray,black,santander consumer,10900,10800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
54936,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn498186,ca,4.4,41018.0,silver,gray,nissan-infiniti lt,11200,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54937,2011,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7cf0bf044436,il,2.6,66680.0,gray,tan,remarketing by ge/manheim arena illinois,25200,24500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54938,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr7bt205631,md,3.5,74410.0,brown,black,exeter finance corp,5900,6900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54939,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn514581,fl,3.8,33391.0,red,black,nissan-infiniti lt,11650,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54940,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg7bkj08664,tn,3.8,68646.0,blue,black,gm financial,10450,11600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54941,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn426575,fl,3.9,48422.0,black,beige,nissan-infiniti lt,10750,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54942,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2bc100671,fl,3.5,42273.0,white,red,nissan-infiniti lt,11950,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54943,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as7be035912,tx,4.2,40743.0,white,black,fiserv/security national automotive accept corp,12100,10600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54944,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn481279,fl,3.1,37568.0,blue,beige,nissan-infiniti lt,11400,11000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54945,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6be010870,fl,3.3,57666.0,silver,gray,caprock auto remarketing,7125,8000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54946,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc173365,fl,3.5,34672.0,silver,black,nissan-infiniti lt,11600,12600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54947,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba662926,ga,2.6,43195.0,black,brown,mercedes-benz financial services,26200,25000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54948,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn501486,ca,2.0,49286.0,gray,gray,nissan-infiniti lt,10700,9750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54949,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn515847,co,4.3,48666.0,black,beige,nissan-infiniti lt,10700,12700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
54950,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn483912,ca,4.1,39174.0,black,beige,nissan motor acceptance corporation,11300,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54951,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn432520,ma,3.4,19794.0,beige,tan,clay subaru,11300,10200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54952,2011,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap2bc185476,ca,3.7,46845.0,blue,black,nissan-infiniti lt,12450,15500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54953,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba273765,pr,4.4,48348.0,gray,gray,mercedes-benz financial services,24800,24000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54954,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba511631,pr,4.7,23184.0,white,off-white,mercedes-benz financial services,27100,27200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
54955,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1bn425519,tx,3.0,85631.0,—,black,donlen corporation,10800,10000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54956,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc127978,fl,2.8,78398.0,silver,black,national auto lenders inc,8600,7200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
54957,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2bf592171,nj,3.8,48623.0,white,black,santander consumer,22000,22400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54958,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn508962,tx,2.3,108813.0,red,tan,nissan motor acceptance corporation,8300,7800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54959,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb0ba712394,ca,4.7,65974.0,white,beige,walters auto sales/service inc,24000,24750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
54960,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn517145,ca,4.0,23286.0,red,black,nissan-infiniti lt,12250,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54961,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au0bz011155,fl,4.1,37682.0,white,black,tdaf remarketing,10050,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54962,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn474662,ca,3.8,49357.0,white,gray,nissan-infiniti lt,10700,11250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54963,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn516802,ca,3.7,46019.0,blue,gray,the hertz corporation,10100,10300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54964,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bc122234,va,4.0,12295.0,blue,gray,fiserv/citizens auto finance,11250,12600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54965,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn436488,ca,2.8,55230.0,blue,black,nissan-infiniti lt,10350,10250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54966,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bc149950,pa,3.5,39125.0,white,beige,nissan-infiniti lt,11300,10700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54967,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf6bn617388,tx,2.9,38713.0,—,black,nissan motor acceptance corporation,27400,26000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54968,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe9ba122054,fl,3.0,26866.0,—,gray,mercedes-benz financial services,29900,26800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54969,2011,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er8bc444404,tx,1.9,46073.0,black,tan,tdaf remarketing,18500,15700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
54970,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff0be029530,tx,3.5,78803.0,silver,gray,dt credit corporation,6250,6200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54971,2011,Mitsubishi,Eclipse,GS-Sport,Hatchback,automatic,4a31k5df2be013779,oh,4.1,31882.0,red,gray,pauley motor car co preowned vehicles llc,10050,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54972,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc144449,pa,3.3,69074.0,white,black,nissan-infiniti lt,9450,8500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54973,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn481364,tx,3.4,47735.0,gray,gray,nissan-infiniti lt,10650,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
54974,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba675643,ga,2.7,30099.0,gray,gray,mercedes-benz financial services,27800,27000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54975,2011,Mitsubishi,Lancer Sportback,ES,Hatchback,manual,ja32x2hu6bu041072,tx,2.5,11282.0,gray,black,fiserv/regions bank,8100,5000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
54976,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7bu046847,nv,3.7,22446.0,—,black,mitsubishi motors of america,24600,22500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
54977,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ba662066,tx,3.9,84343.0,silver,black,hopper motorplex inc,24700,25700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
54978,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bc169748,fl,2.9,34326.0,off-white,gray,nissan-infiniti lt,11600,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54979,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc9fr264357,az,1.0,9853.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,44600,34750,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
54980,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1138142,fl,2.0,13423.0,black,beige,gm remarketing,15050,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54981,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1146240,fl,4.0,20998.0,black,black,gm remarketing,14700,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54982,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38e9259179,fl,3.0,26236.0,red,black,gm remarketing,18750,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
54983,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef226310,fl,3.0,23138.0,silver,black,gm remarketing,14800,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
54984,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb6e4214863,az,2.0,14374.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11400,4200,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
54985,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1157182,fl,3.0,15949.0,black,gray,gm remarketing,15150,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54986,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s30e9167815,fl,3.0,12394.0,white,brown,gm remarketing,24600,26600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54987,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1146168,fl,4.0,16215.0,gray,gray,gm remarketing,14900,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54988,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1125573,fl,2.0,18541.0,white,black,gm remarketing,15100,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
54989,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1147141,fl,3.0,19981.0,black,black,gm remarketing,14750,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54990,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef250813,fl,4.0,13633.0,beige,black,gm remarketing,15600,15500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54991,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s33eu151345,fl,3.0,18871.0,white,black,gm remarketing,19200,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54992,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9263735,fl,4.0,27526.0,gray,black,gm remarketing,18600,19300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54993,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1121672,fl,4.0,24035.0,gray,gray,gm remarketing,14750,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54994,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1149703,fl,3.0,15545.0,silver,black,gm remarketing,14850,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
54995,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9212041,fl,3.0,22643.0,gray,gray,gm remarketing,22600,23600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54996,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s37e9212023,fl,3.0,24659.0,gray,black,gm remarketing,23900,23700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54997,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9220311,fl,4.0,33882.0,silver,gray,gm remarketing,18150,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54998,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9240196,fl,4.0,25015.0,black,black,gm remarketing,19450,20500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
