num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
308933,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek8es653048,fl,4.0,9058.0,silver,black,gm remarketing,17900,18200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308934,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xcdu60873,nv,4.3,43603.0,blue,tan,financial services remarketing - stock in,32800,33250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308935,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c5xcds99270,nv,4.4,36262.0,black,black,financial services remarketing - pickup,33900,34000,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
308936,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw02530,oh,4.1,43802.0,black,gray,financial services remarketing (lease),26500,25250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308937,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54cdu56561,pa,4.1,25257.0,gray,black,friendly honda,35700,35000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
308938,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c58cds99008,nv,4.2,30006.0,gray,black,financial services remarketing - pickup,34900,34100,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308939,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu57965,nv,4.7,30925.0,black,black,financial services remarketing (lease),35200,36500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308940,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw84531,nv,4.9,43690.0,gray,gray,financial services remarketing - pickup,26600,27500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308941,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc813347,fl,3.9,48607.0,black,black,financial services remarketing (lease),31800,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308942,2012,BMW,5 Series,535i,Sedan,manual,wbafr7c56cdu78563,fl,3.6,34653.0,gray,black,financial services remarketing (lease),30800,29400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308943,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c57cc613687,nv,4.5,46121.0,white,gray,financial services remarketing - pickup,32200,33250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308944,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c58cc619677,nv,4.6,16842.0,black,tan,financial services remarketing - pickup,49300,50250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308945,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdw85746,nv,4.7,31593.0,green,beige,financial services remarketing - pickup,28300,28250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308946,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c57cc619766,nv,4.8,49952.0,black,—,financial services remarketing (lease),42000,44250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
308947,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk3c4176890,pa,4.2,40235.0,red,gray,gm financial leasing,12300,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308948,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5e59c0102433,tn,4.4,30064.0,white,gray,wholesale inc # 2,20600,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308949,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep5c0120124,pa,3.9,19393.0,black,gray,jim coleman honda,40900,42000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
308950,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e51c0113865,pa,4.4,6909.0,gray,tan,gm financial leasing,23100,23600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308951,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56cl781326,tx,3.8,47805.0,red,tan,wichita falls ford lin inc,36400,35000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308952,2012,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5ek2c9191863,ca,3.3,61355.0,silver,tan,dtg operations inc,10850,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
308953,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e55c0109237,nj,4.6,45765.0,black,black,holman ford lincoln,16950,15400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308954,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e55c0112613,hi,3.0,31113.0,silver,black,ally,18800,22000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
308955,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrcedxcj136048,tx,3.4,64662.0,black,gray,primeritus remarketing/cook leasing inc,20800,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308956,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c55cj103631,fl,3.6,10636.0,white,—,financial services remarketing (lease),33300,30200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308957,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced1cj188437,mn,3.4,74581.0,black,black,select lane,19100,19400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308958,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl758091,oh,4.4,72675.0,gray,black,financial services remarketing (lease),30500,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308959,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c57cc435703,nv,4.4,26074.0,blue,beige,financial services remarketing (lease),41400,41000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
308960,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xcl590611,nj,4.0,53855.0,black,black,bmw of mount laurel,38900,38250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308961,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced8cj183918,mo,3.5,54053.0,white,gray,sutton ford/ge,22200,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308962,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep6c0116812,tx,4.3,31888.0,gray,black,primeritus remarketing/compass bank,39100,37100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308963,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c50cl590794,nj,4.2,43814.0,white,brown,bmw of mount laurel,40600,41000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308964,2012,Buick,Enclave,Base,SUV,automatic,5gakraed3cj403034,fl,4.0,22038.0,silver,black,gm remarketing,21200,19800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
308965,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e5xc0153027,mo,2.8,37076.0,gray,black,sutton ford/ge,19300,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
308966,2012,BMW,X5 M,Base,SUV,automatic,5ymgy0c54clk27782,pa,4.4,30059.0,—,beige,r hollenshead auto sales inc,52300,52500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308967,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs539191,pa,4.4,41994.0,white,gray,gm financial leasing,21600,22400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308968,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5scxc7100339,nj,2.7,46925.0,silver,black,wells fargo dealer services,9125,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308969,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7124210,pa,4.4,27947.0,silver,black,gm financial leasing,10650,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308970,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc5c7132820,tx,2.0,90084.0,white,tan,santander consumer,7875,7900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308971,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae3xcs512490,pa,4.8,21926.0,beige,tan,gm financial leasing,24300,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308972,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe06cz340997,tx,2.9,113463.0,white,gray,russ darrow leasing company inc,12750,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308973,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xc9149970,tn,4.2,29509.0,black,black,wholesale inc # 2,17750,17750,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308974,2012,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf98c8141882,mo,3.7,58690.0,white,gray,lease plan usa,9900,10300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308975,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6378871,ga,2.6,85114.0,gray,gray,ge fleet services for itself/servicer,12750,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308976,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7203673,pa,3.5,43439.0,beige,black,gm financial leasing,8850,8800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308977,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36c9194181,pa,4.1,52235.0,blue,black,gm financial,14350,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308978,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde31cs529356,pa,4.4,41895.0,gray,black,gm financial leasing,23500,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308979,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7178389,pa,4.6,20088.0,red,black,gm financial leasing,11100,12300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308980,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge37cs549144,pa,4.7,27528.0,black,black,gm financial leasing,21600,20600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308981,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs551053,pa,4.6,35655.0,black,black,gm financial leasing,22400,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308982,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7383452,tx,1.9,48053.0,white,black,santander consumer,10300,7300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308983,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee56c6150863,pa,4.8,36735.0,silver,black,gm financial leasing,16650,18100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308984,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0c6213563,pa,4.4,28105.0,silver,black,gm financial leasing,16100,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308985,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c6342290,ga,3.6,85212.0,beige,black,ge fleet services for itself/servicer,10900,10000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
308986,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3c6163379,fl,3.7,89978.0,blue,gray,wheels exchange llc,12350,11700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
308987,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c6305881,tx,3.9,67795.0,silver,gray,wheels exchange llc,12000,12200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308988,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee53c6221954,pa,4.4,17583.0,blue,black,gm financial leasing,18200,19300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308989,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73cg235762,nv,3.8,39802.0,white,black,unique autos,26800,27400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
308990,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae38cs503366,pa,4.8,33966.0,beige,black,gm financial leasing,22700,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308991,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7181922,pa,4.4,27542.0,white,black,gm financial leasing,9750,10300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308992,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7114628,pa,4.4,31645.0,blue,gray,gm financial leasing,9500,10500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308993,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6cg299196,tx,4.0,62158.0,blue,—,fiserv/regions bank,18650,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308994,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek5c6235512,pa,4.8,39086.0,silver,black,gm financial leasing,15300,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308995,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7299107,pa,4.4,11264.0,blue,black,gm financial leasing,11600,11100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308996,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c1285697,pa,4.7,37829.0,beige,black,gm financial leasing,13950,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
308997,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8c9205371,va,4.9,36990.0,blue,black,shirlie slack mitsubishi,23300,23300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
308998,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge50c6219557,mo,4.3,66754.0,gold,black,exeter finance corp,15900,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
