num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
307924,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28a67j600723,tn,2.2,180773.0,—,gray,ascend federal credit union,14700,13200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307925,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48px7f570828,nj,2.6,116978.0,black,gray,lester glenn buick,6325,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307926,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48j67s138197,ne,2.9,84464.0,gray,gray,jebs affordable transportation,9150,12500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
307927,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74827ub37295,nj,4.8,126161.0,white,beige,lester glenn buick,5800,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307928,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w47kc37084,fl,2.0,205848.0,white,gray,northwestern chrys/j/d/ge,2750,3500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307929,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w47na37091,ga,1.9,95492.0,burgundy,gray,santander consumer,8300,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307930,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c97bb62448,ga,2.9,213865.0,silver,gray,primeritus remarketing/compass bank,5700,6700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307931,2007,Ford,Altima,Base,Sedan,automatic,1fmfk18557la96075,co,3.3,142697.0,white,tan,wells fargo dealer services,10950,8800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307932,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20507la38208,pa,3.9,73659.0,black,black,meridian remarketing,14950,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307933,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v57kc88687,tx,2.8,135772.0,black,black,wells fargo dealer services,10000,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
307934,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v77kc99333,ga,3.9,153246.0,black,brown,just right auto deals,11650,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
307935,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v77fa00399,tx,2.8,195813.0,white,tan,exeter finance corp,5425,5300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
307936,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16087r220172,ca,4.3,82732.0,white,gray,premium auto wholesale,13400,15300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307937,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx75307164,mo,2.0,100367.0,red,gray,fiserv/sierra auto finance,6325,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307938,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u97a177783,co,1.9,98088.0,green,beige,wells fargo dealer services,3275,2200,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307939,2007,Honda,Civic,EX,Coupe,manual,2hgfg11847h544816,fl,4.2,60782.0,gray,gray,holman honda of fort lauderdale,6350,6500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
307940,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63837j275427,mi,3.7,122097.0,blue,black,platinum motor cars,15400,15000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
307941,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16587l091593,tx,2.4,143734.0,gold,beige,wells fargo financial acceptance,4450,5500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307942,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33747j137114,co,2.8,115141.0,white,gray,wells fargo dealer services,9975,10600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307943,2007,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk236x7f539046,pa,4.1,110414.0,black,black,mike watchers used cars,22900,25000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307944,2007,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23687f517854,mi,3.6,144313.0,gray,black,grace motors,19100,16100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
307945,2007,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23k47f520442,mn,2.7,140181.0,white,tan,luther hudson chevrolet gmc,13300,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307946,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13037j108899,pa,4.3,95712.0,white,gray,safeway motor corp,15700,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307947,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66447a005920,pa,2.8,111682.0,gray,gray,enterprise car sales,6175,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307948,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12687h528051,mi,4.7,120995.0,black,gray,kevins marysville auto sales inc,4750,5400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
307949,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13047j353940,nc,3.7,141836.0,black,black,autohause of asheville inc,13050,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307950,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78191804,nc,4.4,122734.0,silver,black,fleet lease remarketing,9975,10500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307951,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38467b025259,ca,4.7,129026.0,white,tan,california fleet inc,6400,7200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307952,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er108232,mo,4.9,38016.0,gold,gray,avis corporation,39900,39600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
307953,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9ej229069,mo,4.7,60555.0,gray,gray,lease plan usa,15150,16500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307954,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er146756,mo,4.2,35208.0,—,tan,avis corporation,41300,41100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
307955,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04er105244,mo,4.4,39969.0,white,tan,avis corporation,40400,39900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307956,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej322399,mo,4.3,52832.0,white,gray,lease plan usa,15900,17600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307957,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd5ej258665,ma,3.8,54634.0,silver,gray,ge fleet services for itself/servicer,17900,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307958,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w87d581950,nj,2.2,97093.0,silver,gray,lester glenn buick,6050,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307959,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233776111052,fl,2.2,85317.0,red,gray,remarketing by ge/community cu of florida,5125,4500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307960,2007,Kia,Sportage,LX,SUV,automatic,kndjf724277427290,fl,1.9,112352.0,black,tan,mike carlson motor company,4400,4100,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
307961,2007,Kia,Sportage,LX,SUV,automatic,kndjf723477449587,mo,2.6,149700.0,silver,black,fiserv/sierra auto finance,3900,3000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307962,2007,Ford,Altima,Base,Sedan,automatic,salae25427a418733,co,3.4,115387.0,black,tan,wells fargo dealer services,10300,10500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
307963,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k07w525230,tx,2.5,138711.0,black,—,wells fargo dealer services,4050,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307964,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59137l112802,pa,3.8,37990.0,green,gray,big tree auto brokers,19050,18800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
307965,2007,Kia,Sportage,LX,SUV,automatic,kndjf724x77373835,co,3.4,73796.0,green,black,rally motor credit,5250,4600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
307966,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39107l222257,nj,2.7,140618.0,black,gray,lester glenn buick,12300,11500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307967,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18567fj07741,ca,3.5,100393.0,gray,gray,clear view systems,15400,17200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
307968,2007,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w07y628804,pa,3.2,52376.0,silver,beige,r hollenshead auto sales inc,5350,8400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307969,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73587tl87015,pa,3.5,92628.0,red,black,charles & son auto sls inc,6025,6800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307970,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343871604019,qc,2.7,188223.0,black,black,avantage honda,2675,1700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307971,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c67bj36869,pa,4.1,91352.0,black,beige,morris auto enterprises llc,10000,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307972,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x67a099729,ga,2.8,90588.0,silver,gray,stream llc dba stream remarketing solutions,19350,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307973,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n458405,nj,2.9,146150.0,white,black,lester glenn buick,4500,4200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307974,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08107r602801,tx,1.9,136950.0,—,tan,"ford motor credit company,llc",3425,2600,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
307975,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c139626,fl,2.3,58562.0,red,black,wells fargo financial acceptance,6700,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307976,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s47e047651,ma,3.6,79148.0,white,gray,capital one auto finance,6500,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307977,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c116204,oh,4.4,124173.0,blue,beige,pat o'brien chevrolet,5125,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307978,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v37x611405,ga,3.1,66158.0,silver,tan,santander consumer,5975,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307979,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n102192,nj,3.5,136477.0,silver,gray,lester glenn buick,3725,3800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307980,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u97c528122,ca,3.3,129736.0,blue,gray,premium auto wholesale,5675,7100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307981,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a37n241643,ca,4.1,63641.0,gray,gray,premium auto wholesale,11300,12750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307982,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b974161136,nj,3.6,111587.0,beige,gray,lester glenn buick,4000,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307983,2007,Nissan,Murano,S,SUV,automatic,jn8az08w17w661017,pa,3.3,44815.0,white,beige,meridian remarketing,9325,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307984,2007,Nissan,Titan,XE,King Cab,automatic,1n6aa06a57n210461,tx,1.9,62597.0,black,gray,wells fargo dealer services,10200,8200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
307985,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b274215814,oh,2.8,120387.0,gray,gray,auto trakk llc,3750,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307986,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b87u250582,md,3.6,160649.0,green,beige,darcars of fairfax,6350,5200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307987,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k97u039520,ma,2.5,218431.0,blue,gray,hertz remarketing,4675,4100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307988,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u581797,ca,3.4,195639.0,gold,beige,crown toyota,4750,5900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307989,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e27z850395,mo,2.2,114283.0,silver,black,fiserv/sierra auto finance,5875,6700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
307990,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21ax70193376,co,3.3,145686.0,white,gray,wells fargo dealer services,7225,7000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307991,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c67s041744,ma,3.9,136430.0,white,gray,hertz remarketing,5425,5500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307992,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u677569888,md,2.9,216110.0,black,tan,jim coleman toyota inc,2625,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307993,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k173119867,ca,4.1,120907.0,gray,gray,crown toyota,7675,8500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307994,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v876047997,fl,2.2,145780.0,white,beige,coggin toyota at the avenues,6200,6000,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
307995,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v175075789,fl,3.0,105915.0,silver,gray,arg inc,7250,7600,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
307996,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923971077191,qc,2.8,350362.0,gray,black,trois-rivieres hyundai,1325,1300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307997,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96946c031949,fl,2.1,91108.0,blue,tan,remarketing by ge/drivetime,7625,7900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
307998,2007,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k77m092782,ga,3.3,74807.0,gray,black,navy fcu,6200,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
