num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
379934,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7204737,ca,2.5,30178.0,orange,black,avis corporation,11450,11700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379935,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6290195,oh,4.3,48830.0,blue,black,the hertz corporation,18800,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379936,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6383369,tx,4.6,33000.0,black,black,music city autoplex llc,15250,16250,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
379937,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7283650,tn,3.6,32729.0,—,gray,gm financial,10400,9800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379938,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7309525,tn,4.2,41410.0,—,beige,wells fargo dealer services,11500,8700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379939,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7195112,mo,4.2,39797.0,red,black,avis corporation,11600,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379940,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj1d9142208,ca,2.6,51798.0,white,black,the hertz corporation,22500,23400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379941,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7176030,ca,3.4,54438.0,white,black,the hertz corporation,10450,11700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379942,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7186462,ca,4.3,34256.0,white,black,avis corporation,13450,14500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379943,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7296138,fl,2.3,58715.0,silver,black,the hertz corporation,10150,8700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379944,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2d9212685,ca,4.3,46366.0,white,black,the hertz corporation,23400,23500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379945,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4176279,wi,3.8,16849.0,gray,black,gm financial,10050,9700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379946,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4du130380,tx,3.3,61923.0,white,black,the hertz corporation,12100,12900,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
379947,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr7df115763,il,3.0,53093.0,gray,gray,wells fargo dealer services,12650,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379948,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df195653,wi,4.3,27335.0,beige,gray,gm financial leasing,12650,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379949,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df297788,ca,3.5,55734.0,silver,black,fox rent a car,12450,12700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379950,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek2d6214930,tn,4.5,52106.0,beige,black,gm financial,15550,15900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379951,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df247299,nj,3.4,44833.0,gray,black,santander consumer,14250,14000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379952,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1204941,nc,3.8,39292.0,gray,black,atlantic coast remarketing/pagi,13150,12700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
379953,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df299082,ca,3.5,54994.0,blue,black,fox rent a car,12500,12700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379954,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df246282,nc,4.6,84824.0,gray,gray,ge fleet services for itself/servicer,11100,10700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379955,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1155637,ca,4.3,62090.0,silver,black,the hertz corporation,9725,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379956,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df171902,wi,4.8,23808.0,silver,gray,gm financial leasing,12800,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379957,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8df248433,fl,3.5,33721.0,silver,gray,avis corporation,12600,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379958,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf310408,ca,3.8,55524.0,gray,black,fox rent a car,12450,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379959,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df339742,tx,4.3,10820.0,silver,black,wells fargo dealer services,15050,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379960,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df308689,ca,3.7,54362.0,white,gray,fox rent a car,12500,13000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379961,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df308389,ca,2.7,54724.0,gray,black,fox rent a car,12500,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379962,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4114525,mo,3.7,38729.0,silver,black,avis corporation,9325,9100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379963,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df259540,wi,3.6,35963.0,—,beige,gm financial,13600,13600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379964,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf311168,ca,3.6,57479.0,white,black,fox rent a car,12350,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379965,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df311606,ca,3.4,56407.0,silver,black,fox rent a car,12400,12900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379966,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d6342108,tx,4.7,54746.0,silver,black,wheels exchange llc,15300,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379967,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1129916,oh,2.8,68042.0,silver,black,the hertz corporation,11250,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379968,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d1141826,tn,2.3,81567.0,—,black,lease plan usa,11850,10700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379969,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf333875,ca,4.1,54221.0,white,black,fox rent a car,12550,12900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379970,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde36d6374712,nc,1.9,33614.0,silver,black,ge fleet services for itself/servicer,17800,10500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379971,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1160201,mn,3.6,75835.0,white,black,chrysler capital,8750,9600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379972,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1156531,tx,3.7,61800.0,silver,gray,the hertz corporation,9750,10000,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
379973,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1162005,oh,4.0,50210.0,gray,black,the hertz corporation,12300,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379974,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca9d1113183,ca,4.2,70260.0,white,gray,ge fleet services for itself/servicer,16700,16500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379975,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df275304,ca,2.0,28610.0,white,gray,ge fleet services for itself/servicer,12600,7500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379976,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9du142269,oh,3.6,49607.0,white,black,the hertz corporation,12800,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379977,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df214288,va,3.6,39046.0,white,black,gm financial,13400,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379978,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf215549,co,5.0,13541.0,white,tan,gm financial,14900,15800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379979,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1236906,wi,3.3,56084.0,silver,gray,the hertz corporation,9775,9900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379980,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df189792,wi,4.6,5958.0,black,gray,gm financial leasing,13600,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379981,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09dr206174,mn,4.0,53240.0,black,black,hertz car exchange inc/oklahoma city,28300,28300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379982,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn567764,co,1.9,10788.0,red,black,gm financial,12900,9700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379983,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr675650,ga,3.6,64313.0,beige,black,enterprise veh exchange/rental,14200,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379984,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr216001,fl,3.6,59987.0,silver,black,the hertz corporation,27600,27200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379985,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn639637,ca,3.8,58394.0,silver,black,dtg operations inc,9950,9800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379986,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05dr216250,fl,4.2,58483.0,white,black,the hertz corporation,27800,28600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379987,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr578201,ca,3.0,37185.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16950,14500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379988,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr656234,fl,4.1,61757.0,white,black,the hertz corporation,14400,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379989,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn763700,ga,3.7,46584.0,white,black,enterprise veh exchange/rental,10450,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379990,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4190862,fl,3.4,57092.0,black,black,the hertz corporation,8725,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379991,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s91dc564553,mo,4.0,39148.0,blue,black,santander consumer,7250,6700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379992,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn602228,in,4.5,46424.0,silver,black,chrysler capital,10750,10500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379993,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s96dc534784,va,3.6,19693.0,blue,gray,gm financial,8175,9000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379994,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn735830,nj,3.7,32764.0,blue,black,enterprise veh exchange/rental,11200,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379995,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn692496,mn,5.0,12149.0,silver,black,chrysler capital,12850,13600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379996,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt2dh599538,tn,4.6,19634.0,silver,black,wholesale inc # 2,23700,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379997,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn618688,tx,4.5,23415.0,blue,black,td auto finance,11400,11900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379998,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh739817,tx,3.8,6453.0,black,beige,randolph brooks fcu,20100,22200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
