num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
258924,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j98z262153,la,2.7,93841.0,gray,black,"jpmorgan chase bank,n.a.",13650,13000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
258925,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57248u191330,nc,3.1,119421.0,red,gray,dt credit corporation,5250,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258926,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j165199,mi,3.7,92978.0,brown,tan,automobiles paille inc,13000,11400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
258927,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558lz99225,nv,3.2,70388.0,black,black,unique autos,17650,17900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
258928,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23748j288236,mn,3.9,83919.0,black,black,select lane,13450,13900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
258929,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l000978,ga,2.0,106123.0,black,tan,gateway one lending & finance,13950,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258930,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j266119,ga,2.8,100669.0,white,tan,cameron motor sports,12200,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258931,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93418wj10236,wi,1.0,181455.0,silver,gray,financial services remarketing (lease),6225,3300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
258932,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43588l033332,nj,3.1,96537.0,gray,black,financial services remarketing (lease),14200,15750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258933,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j08g236257,tx,3.8,67268.0,white,black,autonation chevrolet north richland hills,16350,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258934,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66878r225408,ga,3.4,131383.0,white,black,innovative auto llc,16000,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258935,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j214729,az,3.6,110031.0,silver,gray,earnhardt,11050,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258936,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v580120864,pa,3.6,65550.0,red,beige,sutherland service center ltd,11000,11700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
258937,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577080145518,pa,3.4,102561.0,blue,beige,cadillac of mahwah llc,8725,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258938,2008,Buick,Enclave,CXL,SUV,automatic,5gaev237x8j164519,pa,4.1,39329.0,brown,beige,r hollenshead auto sales inc,16350,18600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
258939,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v280119517,va,2.9,131763.0,gray,gray,"jpmorgan chase bank,n.a.",9025,9100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
258940,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j181168933,fl,2.7,114089.0,gray,black,gm financial,13200,11400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
258941,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j111431,mn,2.0,123506.0,silver,black,select lane,10450,10800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
258942,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l020670,va,2.9,188984.0,black,beige,bavarian auto sales llc,11200,10800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258943,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v480198667,tx,4.0,96209.0,white,tan,bmw of el paso,10050,10100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258944,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577780113531,ga,1.9,166183.0,off-white,tan,remarketing by ge/united traders inc,5225,6900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258945,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef209746,nv,3.6,26662.0,black,gray,enterprise veh exchange/rental,14750,15000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
258946,2014,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sgxe4125611,ca,1.9,8887.0,silver,gray,crb auto finance,9250,6600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258947,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9ef298496,fl,1.0,25786.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16950,9200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
258948,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2eu137676,nv,3.8,34298.0,silver,black,enterprise veh exchange/rental,16450,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
258949,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23k88f129134,nc,2.6,141486.0,white,gray,ge fleet services for itself/servicer,11350,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
258950,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j681275258,ny,2.8,105279.0,black,gray,j zap llc,13650,13500,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
258951,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j38g262988,ca,4.2,89287.0,gray,gray,premium auto wholesale,18250,18400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258952,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f187287669,oh,3.9,94635.0,gray,gray,santander consumer,3625,4400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258953,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19jx81135228,nc,2.6,148867.0,white,black,ge fleet services for itself/servicer,10950,9700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
258954,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16318g148622,ny,4.1,91028.0,black,gray,zappone chrysler jeep dodge inc,18600,18200,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
258955,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29658e212424,pa,2.9,63050.0,blue,beige,healey chevrolet inc,21900,26000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
258956,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f987136417,tx,1.9,136601.0,gray,gray,autonation chevrolet north richland hills,2925,1900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
258957,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26wx85118373,il,5.0,10962.0,red,beige,santander consumer,26700,29100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258958,2008,Ford,Altima,Base,Sedan,automatic,1gagg25k781198400,pa,2.0,76850.0,gray,tan,arg,6725,9500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
258959,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx86326501,tn,3.3,164966.0,gray,gray,santander consumer,2500,3200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
258960,2008,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149188181676,nc,1.9,97785.0,white,gray,primeritus remarketing/ias,4975,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
258961,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16008g171084,ca,4.6,52098.0,gray,black,aaero sweet company,15600,20000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
258962,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk163x8g208641,pa,3.7,94682.0,beige,black,loehmann blasius chevrolet inc,14700,16600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
258963,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w085128850,fl,4.0,29773.0,white,black,maher chevrolet inc,25300,25500,Thu Feb 05 2015 08:00:00 GMT-0800 (PST)
258964,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w185104104,ca,4.8,45427.0,orange,tan,arrowhead auto group inc,23700,26000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258965,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16328j212813,pa,1.9,110267.0,blue,beige,pohanka lexus,16500,15100,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
258966,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12388g175130,fl,3.5,103346.0,burgundy,black,coggin buick-gmc of orange park,17050,16600,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
258967,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f787210049,il,3.3,74671.0,red,gray,santander consumer,4825,5000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258968,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56638b197805,nc,2.5,78885.0,black,black,dt credit corporation,3775,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258969,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d68s647135,nc,2.9,137032.0,orange,black,fifth third bank,3125,3000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
258970,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n089128378,nc,2.3,95218.0,red,gray,dt credit corporation,5400,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258971,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n489102488,fl,2.9,97667.0,gray,gray,hertz remarketing,5300,5100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
258972,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d98s597007,co,2.4,75285.0,black,black,bellco fcu,4750,4300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
258973,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k081250922,tx,2.6,155314.0,white,gray,gm financial,3275,3200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258974,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d28s701343,fl,2.9,112000.0,white,gray,regional acceptance corporation / greenville,3925,4100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
258975,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57bx8f251243,ca,3.7,68213.0,gray,black,california fleet inc,7375,9200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258976,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583281308471,va,1.9,89585.0,silver,black,consumer portfolio services,5850,4500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258977,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d28s619424,nc,2.8,130506.0,black,gray,dt credit corporation,3050,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258978,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k281276113,il,4.1,44987.0,blue,tan,santander consumer,7550,6900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258979,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13058j136630,ca,4.1,97242.0,white,gray,california fleet inc,16200,18300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
258980,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089108913,fl,1.1,127403.0,gray,gray,"consolidated asset recovery systems, inc.",4300,2400,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
258981,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k189210914,ca,3.6,102068.0,silver,gray,wheels exchange llc,5400,5700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
258982,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k689171546,wi,1.9,133020.0,silver,black,"jpmorgan chase bank,n.a.",4100,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258983,2008,Chevrolet,Malibu Classic,LT,Sedan,automatic,1g1zt58nx8f127254,ma,3.6,107994.0,silver,gray,hertz remarketing,3675,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
258984,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b58f199715,nc,3.7,82550.0,brown,brown,dt credit corporation,7200,7400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258985,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b58f237394,tx,2.6,98833.0,gray,black,"consolidated asset recovery systems, inc.",6375,5100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
258986,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnca63x18s708257,tx,2.8,117301.0,black,black,gm financial,6225,5400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
258987,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k481376939,il,2.6,104226.0,brown,black,santander consumer,5425,2700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
258988,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k581229061,ga,3.4,220798.0,blue,—,remarketing by ge/penske truck lsg fleet sales,1750,2400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
258989,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b78f204528,fl,1.9,105820.0,white,gray,first investors financial services,5125,5100,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
258990,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k081216110,nc,2.0,134803.0,gray,gray,dt credit corporation,4050,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258991,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k889225963,nc,3.0,141730.0,silver,gray,dt credit corporation,3800,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
258992,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j68r168560,la,3.3,105674.0,silver,black,"jpmorgan chase bank,n.a.",14550,14100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
258993,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57728f199121,ca,2.9,70918.0,black,black,keller motors,9425,9900,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
258994,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781237925,ga,2.9,103795.0,beige,black,tdaf remarketing,5175,6600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
258995,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n481338413,va,2.1,89770.0,blue,brown,consumer portfolio services,5700,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
258996,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b38f203716,mi,4.4,60509.0,white,black,automobiles paille inc,6800,7200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
258997,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k789270893,il,2.0,114756.0,white,black,santander consumer,4775,2600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
258998,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57798f154032,nc,3.5,122464.0,black,brown,primeritus remarketing / chesterfield impor,6650,7500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
