num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
9911,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh065520,fl,4.4,55636.0,gold,tan,hyundai of new port richey,9400,11300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9912,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw4bm734725,nc,3.7,44380.0,black,black,myrddin fleet services,27400,24800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
9913,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzhdag3bg090406,nj,2.8,60558.0,black,gray,lester glenn buick,10650,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
9914,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc6bu162438,nc,5.0,46583.0,silver,tan,parkway automotive group,14100,13000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
9915,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr7bm854938,mo,2.8,41992.0,purple,gray,nissan infiniti lt,21600,18200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
9916,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df7bu120431,ga,4.5,36176.0,silver,tan,hyundai motor finance,18000,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9917,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag8bg075711,ga,1.0,104104.0,black,black,hyundai motor finance,11300,8000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
9918,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh094658,ga,3.4,96150.0,blue,gray,wells fargo dealer services,7725,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9919,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh273743,fl,3.9,29706.0,black,beige,regional acceptance corporation / greenville,10450,11200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9920,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc4bu153298,fl,4.2,111797.0,gray,gray,o'brien hyundai of fort meyers,11600,9000,Mon Dec 29 2014 16:00:00 GMT-0800 (PST)
9921,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab4bg090835,il,3.42451221808463,29591.0,gray,—,happy hyundai,15900,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9922,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2bm732200,tn,4.9,45538.0,black,black,nissan infiniti lt,26600,29000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9923,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm731665,il,4.5,22935.0,black,black,nissan infiniti lt,30500,32600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
9924,2011,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jf0bu042578,pa,4.1,52893.0,black,beige,hyundai motor finance,24100,25100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9925,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8bh143247,ga,1.9,107414.0,red,beige,wells fargo dealer services,9275,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9926,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh013903,fl,3.5,100851.0,silver,gray,westfall auto sales,9750,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
9927,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh235628,fl,3.42451221808463,79676.0,silver,gray,napleton's hyundai,11000,10300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
9928,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9bm732825,pa,4.8,32837.0,white,brown,superior automotive sales i,29200,30000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
9929,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr0bm853341,tn,3.9,31477.0,—,black,nissan infiniti lt,23000,22000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9930,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df6bu126138,pa,3.9,28391.0,black,beige,sports car leasing,18400,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9931,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh303946,pa,4.1,25256.0,white,black,hyundai motor finance,14250,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9932,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh116705,nj,2.9,92123.0,blue,gray,lester glenn buick,10200,10700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9933,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh291774,pa,2.9,23580.0,silver,gray,hyundai motor finance,10650,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9934,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac2bh298654,pa,3.5,35855.0,blue,gray,hyundai motor finance,10150,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9935,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df7bu140842,pa,3.7,26750.0,white,tan,hyundai motor finance,18550,18300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9936,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh078408,fl,4.4,61184.0,charcoal,tan,santander consumer,12150,11500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
9937,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexbu134038,il,1.9,88242.0,red,beige,first investors servicing corp,12050,8500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
9938,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh253623,pa,3.42451221808463,57311.0,silver,gray,toyota financial services,10850,7300,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
9939,2011,Hyundai,Tucson,Limited,SUV,automatic,km8jucac2bu195836,pa,4.1,102381.0,green,brown,alans autos,11050,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9940,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab7bu228582,pa,3.42451221808463,101711.0,gray,—,manheim imports,9975,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9941,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh038141,la,3.42451221808463,60470.0,blue,—,robinson brothers lincoln,10700,10900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9942,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm730727,tn,2.6,44396.0,blue,tan,nissan infiniti lt,27300,27200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9943,2011,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac4bh225881,pr,2.8,49201.0,blue,black,scotiabank de puerto rico,11300,10500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
9944,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh059864,fl,3.6,96190.0,gray,gray,grow financial fcu,7725,8300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
9945,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ba017563,il,3.42451221808463,32086.0,gray,—,packey webb ford,12650,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9946,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh302339,pa,3.2,26500.0,black,black,hyundai motor finance,10500,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9947,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh210321,mn,1.9,96300.0,silver,gray,exeter finance corp,7700,5900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
9948,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm734814,il,4.3,49209.0,black,black,infiniti financial services,27000,26500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
9949,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh145846,ga,4.1,123147.0,black,gray,hyundai motor finance,6950,6800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
9950,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8bm801521,tx,3.42451221808463,61626.0,white,tan,durant toyota,16650,17800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
9951,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag6bg066665,fl,3.6,82491.0,silver,gray,hyundai of new port richey,11200,10900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9952,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh058026,va,2.3,99328.0,gray,gray,ourismans rockmont chevrolet,7600,7400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
9953,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxbm853041,il,4.6,20942.0,black,black,nissan infiniti lt,24500,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
9954,2011,Hyundai,Tucson,GLS,SUV,automatic,km8jucac6bu309174,sc,3.9,38488.0,silver,black,carolina trust fcu,14300,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
9955,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6bh270103,mi,2.9,59276.0,white,black,"jpmorgan chase bank,n.a.",12150,7300,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
9956,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de7bu139729,pa,4.8,35838.0,burgundy,beige,hyundai motor finance,15600,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9957,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de9bu142275,fl,4.4,94206.0,black,black,hyundai of wesley chapel,11600,12200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9958,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf9bu038724,wa,4.2,34414.0,black,gray,hyundai motor finance,26000,24500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
9959,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de1bu142951,pa,3.1,34428.0,white,beige,hyundai motor finance,15700,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9960,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4bh188581,la,3.42451221808463,81819.0,silver,black,american auto brokers inc,10900,12200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
9961,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag8bg021081,ga,4.1,55126.0,gray,gray,hyundai motor finance,13100,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9962,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ba005789,pa,3.8,35359.0,black,gray,hyundai motor finance,12350,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9963,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr3bm854614,tn,2.9,12354.0,black,gray,nissan infiniti lt,25500,24700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9964,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh221575,ga,3.6,66780.0,beige,tan,wells fargo dealer services,8950,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9965,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nudcc1bu152609,pa,4.4,27274.0,white,gray,hyundai motor finance,17600,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9966,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh243055,va,4.2,64247.0,white,beige,"jpmorgan chase bank,n.a.",9050,9400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
9967,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734796,tn,2.9,16474.0,white,black,nissan infiniti lt,31700,28000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
9968,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab4bu245890,pr,4.4,39900.0,beige,brown,subasta & subasta,11000,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
9969,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh5bu044385,fl,2.8,34693.0,blue,black,santander consumer,15800,12800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
9970,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac3bu135340,ca,3.9,52324.0,gold,brown,reliance motors llc,13000,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
9971,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxbh176791,fl,2.4,28018.0,black,black,elder ford of tampa,12600,11000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9972,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3bh101150,mn,3.42451221808463,63822.0,white,black,lexus of wayzata,12000,12900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
9973,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nudccxbu145951,pa,4.5,42308.0,black,black,hyundai motor finance,17450,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
9974,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm602595,pa,3.6,36040.0,white,black,manheim imports,17000,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9975,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu6bm711879,tx,4.4,61849.0,gray,black,nissan infiniti lt,23500,23750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9976,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh285266,pa,2.6,15335.0,silver,gray,hyundai motor finance,10950,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9977,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf5bu036596,pa,4.1,51521.0,silver,black,hyundai motor finance,23900,24300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
9978,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh304892,pa,3.7,28777.0,black,gray,hyundai motor finance,10400,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9979,2011,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac5bh245041,ny,3.42451221808463,51248.0,black,gray,krystal motors car corp,11200,11000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
9980,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw0bm733569,tn,4.2,41627.0,white,black,nissan infiniti lt,27700,28200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
9981,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de1bu113496,va,3.9,1948.0,gold,beige,brown's manassas hyundai,18000,16800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
9982,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm604187,tx,3.4,35412.0,white,gray,nissan infiniti lt,17000,17200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9983,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh197781,nj,2.2,41867.0,gray,gray,all american ford inc,12050,11000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
9984,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh252160,fl,4.2,68508.0,white,tan,d&a fine cars,11600,13000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
9985,2011,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac1bh082243,fl,1.9,33739.0,black,purple,potamkin hyundai inc,12550,11000,Fri Jan 02 2015 09:20:00 GMT-0800 (PST)
9986,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ba008091,ga,2.7,42122.0,gray,gray,hyundai motor finance,12250,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9987,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5bh294117,mn,4.0,32502.0,black,black,hyundai motor finance,13500,13900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
9988,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxbu257399,ga,3.0,93345.0,blue,gray,hyundai motor finance,10750,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
9989,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm734601,il,3.5,71566.0,black,black,nissan infiniti lt,23200,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
9990,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab8bg008368,pa,4.0,42354.0,brown,beige,ford-lincoln dealer program,13150,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9991,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh293221,pa,2.5,22331.0,blue,gray,hyundai motor finance,10700,9700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9992,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh302023,pa,3.6,48139.0,black,gray,hyundai motor finance,9650,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
9993,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab9bg054770,fl,3.42451221808463,53821.0,silver,black,brickell honda buick & gmc,13650,11500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
9994,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ba018798,tx,3.42451221808463,79240.0,gray,gray,jerry's hyundai,10450,11000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
9995,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5bh217960,ga,3.3,30401.0,silver,gray,bellamy strickland chev olds pon,14000,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
9996,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh255307,nc,3.2,90136.0,gold,tan,regional acceptance corporation / greenville,7950,7400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
9997,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr3bm855083,il,2.6,45697.0,gray,black,nissan infiniti lt,21000,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
9998,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh152661,tx,3.7,79000.0,blue,silver,dt credit corporation,8475,9000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
