num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
233933,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s610002844,md,2.0,241051.0,silver,—,purple heart services inc,2625,2300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233934,2001,Isuzu,Rodeo,LSE,SUV,automatic,4s2ck58w814307024,ga,2.5,134430.0,green,gray,automobile acceptance corp,1350,2800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
233935,2001,Honda,Accord,LX,Sedan,automatic,jhmcg66571c003166,md,3.0,331442.0,white,gray,darcars imports inc,225,500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233936,2001,Honda,Civic,EX,Sedan,automatic,2hges26731h543356,ne,2.2,139623.0,green,tan,lobel financial corp,2425,1700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
233937,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s110134181,ca,3.4,143986.0,gold,beige,automotive remarketing inc,3625,3600,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
233938,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18611h559719,md,3.1,124088.0,silver,gray,jim coleman honda,1875,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233939,2001,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j71b243927,ca,2.4,139428.0,silver,gray,mercedes-benz finc wholesale advantage,2400,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233940,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d31t800940,mo,1.9,252786.0,black,gray,tdaf remarketing,575,1200,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
233941,2001,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r91lj27087,fl,1.9,162738.0,gray,beige,coggin honda of ft pierce,1125,1400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233942,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h71e129042,az,1.9,104717.0,silver,black,camelback finance co,1650,1000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233943,2001,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h31f162254,nj,2.5,112915.0,gray,beige,holman ford lincoln,1050,900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233944,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d01l448946,nj,2.7,72018.0,beige,tan,gs autoplex llc,1775,1700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233945,2001,Mazda,626,ES,Sedan,automatic,1yvgf22c915218971,md,2.0,102236.0,—,tan,manheim baltwash/junk a car scrap,1275,250,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
233946,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr62h014104878,mi,2.6,141154.0,black,gray,platinum motor cars,1300,950,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
233947,2001,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g11t070859,ca,2.3,129735.0,silver,silver,high bid trading co inc,2700,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233948,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e71a229624,ca,2.1,108150.0,silver,gray,credit acceptance corp/vrs/southfield,2500,2150,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233949,2001,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w612147776,nc,2.0,135568.0,black,gray,primeritus remarketing/atlas,2200,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
233950,2001,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21h21p012774,nc,1.0,210185.0,white,gray,dt inventory,775,250,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
233951,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31ax1t319038,nc,1.0,173194.0,gray,black,bens automotive center inc,1300,2300,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
233952,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j91a173327,ca,1.9,211901.0,purple,black,credit acceptance corp/vrs/southfield,1425,1300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233953,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j31a211464,nj,1.9,113128.0,silver,gray,bmw of atlantic city,3800,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
233954,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j71a180387,va,2.9,133552.0,beige,beige,shirlie slack mitsubishi,2950,5700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
233955,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d91l453983,nc,1.9,201847.0,silver,gray,logans used cars,825,700,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
233956,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d61t601347,ga,2.4,173893.0,gray,tan,hennessy mazda buick gmc,1300,1800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233957,2001,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h81e010875,pa,1.9,170376.0,silver,black,dt inventory,1200,800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233958,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t31c586628,nc,3.2,149277.0,red,gray,ssl automotive inc,2050,3250,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233959,2001,Mercedes-Benz,CLK-Class,CLK55 AMG,Coupe,automatic,wdblj74g81f174244,ca,2.6,118020.0,silver,black,anaheim mitsubishi,4350,5400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
233960,2001,Nissan,Quest,GXE,Minivan,automatic,4n2zn15t01d821396,ca,2.4,163310.0,gold,beige,credit acceptance corp/vrs/southfield,1125,2000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233961,2001,Nissan,Maxima,SE 20th Anniversary,Sedan,automatic,jn1ca31d91t812378,ga,1.9,183676.0,white,beige,onemain remarketing,1325,2000,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
233962,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225910427821,pa,1.0,162214.0,silver,gray,purple heart,1050,425,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233963,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j11a192020,ca,3.3,179005.0,—,beige,mercedes-benz finc wholesale advantage,1350,3250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233964,2001,Nissan,Sentra,XE,Sedan,manual,3n1cb51d51l428482,md,2.2,202823.0,green,gray,darcars toyota of frederick,675,800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233965,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s61g638217,mi,1.9,98500.0,gold,gray,credit acceptance corp/vrs/southfield,1325,1300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
233966,2001,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52h91f172840,nc,2.1,163811.0,silver,gray,atlantic coast remarketing inc/labi,725,700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233967,2001,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03ex1d141795,tx,2.0,150596.0,blue,gray,automotive remarketing inc,750,300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233968,2001,Saturn,S-Series,SC2,Coupe,manual,1g8zr12751z207472,ca,2.9,143897.0,red,black,credit acceptance corp/vrs/southfield,1075,650,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233969,2001,Subaru,Legacy,L,Wagon,automatic,4s3bh635417306221,nj,2.3,152737.0,—,gray,meridian remarketing,1250,750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233970,2001,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf28kx10305959,oh,2.8,173966.0,gray,tan,wells fargo dealer services,1975,2800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233971,2001,Porsche,Boxster,S,Convertible,manual,wp0cb29831u663438,md,3.0,55549.0,blue,tan,rockville audi,9425,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233972,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a110015271,ma,2.3,168519.0,beige,tan,premier toyota of newport,5875,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233973,2001,Porsche,Boxster,Base,Convertible,automatic,wp0ca29881u626551,tx,3.5,27985.0,gray,gray,texas direct auto,9225,8500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
233974,2001,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54k514128852,pa,1.9,134578.0,beige,beige,peoples credit company inc,1725,1100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
233975,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52jx1f220675,az,2.5,131912.0,green,gray,camelback finance co,1150,900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233976,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e41z457168,tx,2.0,184712.0,red,gray,titlemax/balcone heights tx1,1375,800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233977,2001,Pontiac,Sunfire,SE,Sedan,automatic,1g2jb524517335053,nc,1.9,212866.0,silver,gray,crossroads ford lincoln of sanford inc,475,300,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
233978,2001,Subaru,Forester,S,Wagon,automatic,jf1sf65661g739346,ga,2.0,246307.0,white,gray,capital auto auction,375,450,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
233979,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e11c216468,ca,2.3,135775.0,red,gray,aaero sweet company,1250,1300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
233980,2001,Toyota,Celica,GT,Hatchback,automatic,jtddr32t810104995,fl,1.9,129265.0,black,blue,coggin deland honda,2225,2400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233981,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cf22p31c457765,fl,2.7,213588.0,white,black,mercedes-benz of ft pierce,1175,1400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233982,2001,Subaru,Forester,L,Wagon,automatic,jf1sf63501h701504,nj,4.0,107327.0,silver,gray,burns kull inc,2625,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233983,2001,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541614155174,ca,2.0,104695.0,silver,gray,wells fargo dealer services,1825,1700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233984,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a81s024838,tx,4.8,166507.0,gray,beige,texas direct auto,3525,4200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
233985,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665617630430,ma,2.7,162310.0,green,tan,clay subaru,1575,1250,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233986,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r610349422,pa,2.0,305241.0,silver,gray,purple heart,2375,800,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233987,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j71f211917,va,2.3,148794.0,red,black,brown's manassas kia,1075,550,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233988,2001,Toyota,Corolla,CE,Sedan,automatic,2t1br12e81c418438,md,2.0,190865.0,white,gray,purple heart services inc,1300,400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233989,2001,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r91y589444,md,4.5,148058.0,blue,gray,annapolis subaru inc,875,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233990,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p11c435616,nj,2.0,149535.0,black,black,freehold dodge inc,1700,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233991,2001,Subaru,Forester,L,Wagon,automatic,jf1sf63551h752464,md,2.0,115800.0,silver,gray,355 toyota,2875,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
233992,2001,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54kx14268248,az,1.9,119052.0,silver,black,camelback finance co,2075,1600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
233993,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f11y518963,wa,3.1,169060.0,blue,gray,credit acceptance corp/vrs/southfield,750,1100,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
233994,2001,Suzuki,Esteem,GLX Sport,Sedan,manual,js2gb41s015208499,nc,2.6,172626.0,silver,gray,capital chrysler jeep dodge llc,225,1100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
233995,2001,Toyota,ECHO,Base,Coupe,automatic,jtdat123410114612,va,1.9,197271.0,blue,gray,dt inventory,1225,900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233996,2001,Toyota,Camry,LE,Sedan,automatic,jt2bf22k310335104,nc,2.9,151528.0,silver,gray,triangle auto sales inc,2250,2400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233997,2001,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e21m620656,ca,2.5,71378.0,silver,black,credit acceptance corp/vrs/southfield,1575,2200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233998,2001,Toyota,Celica,GT,Hatchback,manual,jtddr32t710096744,fl,1.9,130960.0,silver,gray,coggin honda of st. augustine,2200,3100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
