num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
517923,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb9aa047096,fl,2.3,93237.0,gray,beige,mercedes benz of delray,18450,15300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517924,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7036134,nc,3.3,119642.0,gray,gray,santander consumer,6250,7000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
517925,2010,Lincoln,MKX,Base,suv,automatic,2lmdj8jc5abj32905,pa,3.7,24945.0,black,black,capa wholesale cars inc,20100,20500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
517926,2010,Lexus,HS 250h,Premium,sedan,automatic,jthbb1ba2a2018437,pa,4.2,52133.0,gray,black,r hollenshead auto sales inc,16300,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517927,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be4aa618311,pa,3.7,54961.0,—,black,r hollenshead auto sales inc,27200,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517928,2010,Kia,Optima,LX,sedan,automatic,knagg4a88a5405286,oh,2.5,65646.0,black,gray,santander consumer,7250,6600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517929,2010,Lincoln,MKX,Base,suv,automatic,2lmdj6jc1abj12008,fl,4.5,68772.0,silver,tan,tdaf remarketing,15450,16300,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
517930,2010,Mazda,Mazda3,s Sport,sedan,automatic,jm1bl1s52a1219004,tx,3.5,119736.0,white,brown,santander consumer,6475,6300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517931,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb6aa599308,pa,4.1,32050.0,gray,beige,r hollenshead auto sales inc,24400,24250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517932,2010,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1sg6a1137598,nj,2.9,67531.0,gray,black,remarketing of america,8250,3500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
517933,2010,Mazda,Mazdaspeed3,Sport,hatchback,manual,jm1bl1h32a1158954,pa,4.2,98200.0,red,black,r hollenshead auto sales inc,10900,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517934,2010,Kia,Forte,LX,sedan,automatic,knaft4a24a5875270,mo,2.7,99891.0,black,gray,auto plaza motor sports llc,4150,5100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517935,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap9al616770,mo,2.0,131433.0,silver,gray,santander consumer,3875,3300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517936,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv4aw610214,tx,3.0,39869.0,gray,black,nissan-infiniti lt,13200,13800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517937,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap6al711304,ga,4.0,83949.0,red,gray,davis automotive,5825,7800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
517938,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mt8aw010519,tn,3.6,93327.0,black,black,automobile acceptance corp,8850,10000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
517939,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv0aw142255,pa,2.3,46351.0,—,black,nissan motor acceptance corporation,11500,10400,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
517940,2010,Mercury,Milan,Base,sedan,automatic,3mehm0ha4ar665200,oh,1.9,83838.0,red,tan,santander consumer,7550,3000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517941,2010,Suzuki,Grand Vitara,XSport,suv,automatic,js3te0d4xa4110237,pr,2.4,66799.0,silver,black,oriental bank,6575,2700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517942,2010,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0al452892,oh,1.9,68878.0,silver,black,santander consumer,5575,5100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517943,2010,Ford,Altima,Base,Sedan,automatic,3gsalee1xas605460,oh,3.6,77893.0,white,gray,santander consumer,8425,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517944,2010,Scion,xB,Base,wagon,manual,jtlze4fexa1102876,md,3.6,77609.0,black,black,chrysler capital,8775,6100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517945,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5ac812023,md,2.0,88535.0,white,tan,santander consumer,11600,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517946,2010,Suzuki,SX4,LE,sedan,automatic,js2yc5a25a6301262,nc,3.5,79289.0,black,tan,santander consumer,3375,4500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
517947,2010,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5au006744,tx,2.6,83702.0,white,gray,auto one acceptance llc,6150,5600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517948,2010,Toyota,4Runner,Limited,suv,automatic,jtebu5jr9a5030928,md,4.0,127160.0,silver,black,darcars toyota of frederick,25800,22300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517949,2010,Nissan,Cube,1.8 Base,wagon,automatic,jn8az2krxat166919,md,3.5,99701.0,white,black,santander consumer,5500,5400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517950,2010,Toyota,4Runner,SR5,suv,automatic,jtebu5jr1a5011418,pa,4.3,64404.0,black,black,r hollenshead auto sales inc,24200,24250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517951,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv7aw102058,md,2.7,101878.0,—,black,santander consumer,9675,7600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517952,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv1ax600407,co,4.2,47337.0,white,beige,the auto connection,12300,11500,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
517953,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8ac836381,fl,1.9,126218.0,blue,tan,santander consumer,11650,9500,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
517954,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4al618703,pr,2.3,81142.0,white,gray,oriental bank,5875,5300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517955,2010,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw8az012479,pr,2.5,108717.0,beige,black,oriental bank,7225,7000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
517956,2010,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8al376340,pa,3.4,107570.0,—,gray,r hollenshead auto sales inc,4325,4800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517957,2010,Subaru,Impreza,WRX,sedan,manual,jf1ge7g65ag510667,pa,4.5,34098.0,black,black,my car llc,19600,20300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517958,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek1au553801,fl,3.4,85242.0,white,black,capital one auto finance,9525,9600,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517959,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek5au565188,nj,3.1,65836.0,white,gray,toyota financial services,9375,8900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517960,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ekxau598232,ca,3.6,69607.0,gray,gray,northwestern chrys/j/d/ge,10000,10500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
517961,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee6az371484,tx,3.7,63779.0,black,gray,credit acceptance corp/vrs/southfield,8075,8800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517962,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee3az285467,tx,2.1,93971.0,black,gray,the mint leasing inc,7325,6200,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
517963,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee3az290653,tx,2.5,87711.0,silver,gray,"the mint leasing,inc",7500,6100,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
517964,2010,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdkk4cc5as333681,co,3.8,108976.0,gold,beige,wells fargo dealer services,8600,10300,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
517965,2009,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1kk78r59a022883,fl,4.2,62497.0,black,beige,david j leahy jr,17700,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517966,2010,Toyota,RAV4,Base,suv,automatic,jtmzf4dv8ad020073,co,2.5,50130.0,silver,gray,wells fargo dealer services,12150,13200,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
517967,2009,Audi,A3,2.0T quattro,wagon,automatic,waukf78p69a056675,pa,3.5,131905.0,gray,tan,r hollenshead auto sales inc,10400,8700,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
517968,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee0az295647,tx,3.5,106408.0,white,gray,the mint leasing inc,7025,6700,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
517969,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee6az183614,nj,3.5,49192.0,silver,black,toyota financial services,8875,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517970,2010,Volkswagen,CC,Luxury PZEV,sedan,automatic,wvwhp7an3ae541713,nj,4.5,48326.0,black,black,meridian remarketing,13550,12900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517971,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9ac491426,fl,2.5,96805.0,white,black,remarketing by ge/drivetime,8025,7800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
517972,2010,Volkswagen,Jetta,SportWagen TDI,wagon,automatic,3vwtl8ajxam622854,mo,3.7,57746.0,blue,black,jackson ford inc,11550,13600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
517973,2009,Acura,MDX,Base,suv,automatic,2hnyd28499h510411,pa,2.1,149063.0,—,gray,r hollenshead auto sales inc,10400,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517974,2010,Toyota,Venza,Base,wagon,automatic,4t3zk3bb8au022164,pa,4.2,91850.0,black,gray,kly international,15500,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
517975,2010,Volkswagen,Jetta,TDI,sedan,automatic,3vwal7aj1am006431,fl,2.0,81302.0,black,black,porsche of orlando,9475,6600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
517976,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1ac435092,mo,3.7,98006.0,gold,beige,santander consumer,7225,7200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
517977,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee8az304644,il,2.1,91249.0,silver,gray,go financial,7250,5900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
517978,2009,Acura,TSX,Base,sedan,automatic,jh4cu26659c022529,pa,1.9,204470.0,gray,black,congers auto sales inc,6575,5900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517979,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an7ae507283,fl,1.9,60222.0,black,beige,santander consumer,10750,8600,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
517980,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h497179403,tx,1.9,101723.0,silver,gray,santander consumer,3800,3100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
517981,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y49u128014,pa,3.5,28600.0,silver,black,jim coleman cadillac infiniti,13150,13500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
517982,2009,BMW,5 Series,528i,sedan,automatic,wbanu53559c120562,fl,3.6,54920.0,blue,black,lauderdale imports ltd bmw pembrok pines,14500,15400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
517983,2009,BMW,3 Series,328i xDrive,coupe,automatic,wbawv53519p080555,pa,3.7,100804.0,—,beige,r hollenshead auto sales inc,11300,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517984,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d19j133221,nv,3.0,94136.0,brown,beige,kapitolia auto llc,12900,13300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
517985,2009,BMW,3 Series,328i,sedan,automatic,wbaph73539a174513,fl,3.4,79182.0,silver,black,mercedes benz of delray,11600,9800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
517986,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29099z167965,il,3.9,68652.0,gray,gray,first investors servicing corp,18400,19200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
517987,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d19j174461,va,4.3,81773.0,brown,tan,prestige auto imports inc,14600,15300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
517988,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk16289r207368,nj,3.2,119849.0,silver,beige,rp auto sales inc,21200,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
517989,2009,BMW,X3,xDrive30i,suv,automatic,wbxpc934x9wj28705,fl,3.4,71216.0,silver,black,capital one auto finance,14400,10900,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
517990,2009,Cadillac,CTS,Base,sedan,automatic,1g6df577890166329,pa,2.3,142771.0,black,black,charles & son auto sls inc,7075,6500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
517991,2009,BMW,3 Series,328i,sedan,automatic,wbaph77569nm28878,fl,3.8,44173.0,gray,gray,lauderdale bmw of fort lauderdale,14200,14300,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
517992,2009,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gchk43k59f165361,oh,3.7,24620.0,white,black,9209 0851 quebec inc,24700,25700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517993,2009,BMW,3 Series,335i,coupe,automatic,wbawb73579p044776,nc,4.2,64151.0,gray,black,marine chevrolet cadillac,15700,15400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
517994,2009,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcek33m89g160684,oh,3.4,112571.0,white,beige,santander consumer,17000,16800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
517995,2009,Buick,Enclave,CXL,suv,automatic,5gaev23d69j146882,pa,3.6,89468.0,silver,black,hertrich family,14250,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517996,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk23269r163512,pa,4.7,101958.0,white,beige,usautoland inc,23300,23300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
517997,2009,Chevrolet,Equinox,LT,suv,automatic,2cndl63f396200964,md,1.9,87964.0,white,tan,remarketing by ge/manheim baltimore washington,9475,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
517998,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d59s120214,pa,1.9,128185.0,black,black,bergeys chrysler jeep dodge,9200,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
