num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
37918,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc133613,pa,4.8,28163.0,white,gray,gnm auto sales inc,30900,32000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37919,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc133790,oh,4.8,30884.0,black,black,lexus financial services,30500,31700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
37920,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc126943,pa,3.42451221808463,21644.0,silver,—,sports car leasing,31900,29750,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37921,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3c5013135,nj,3.8,39560.0,white,black,luxury cars of smithtown inc,37300,37000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
37922,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc073983,wi,4.3,59238.0,gold,silver,lexus financial services,25400,23500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37923,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr813075,nc,4.2,33957.0,blue,—,santander consumer,14850,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37924,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc125119,co,3.6,52233.0,gray,black,justus motors company inc,26800,28000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
37925,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr836765,mi,2.7,30281.0,silver,black,"ford motor credit company,llc",15400,13300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37926,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5166515,fl,4.0,52731.0,black,black,autonation ford margate,21100,19000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
37927,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xc2522143,ga,2.9,52172.0,gray,black,lexus financial services,23800,24200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37928,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr825758,pa,2.7,23044.0,black,black,"ford motor credit company,llc",15900,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37929,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc145810,oh,3.0,52769.0,white,beige,lexus financial services,26900,26100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
37930,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl02092,pa,4.1,52475.0,brown,beige,adcock brothers inc,22200,21400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37931,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl00527,il,4.3,51997.0,silver,gray,"ford motor credit company,llc",19750,19500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37932,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba3c2435466,wi,2.1,43084.0,gray,gray,lexus financial services,31200,28900,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
37933,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4cg801576,tx,3.5,30261.0,black,white,texas auto brokers,18150,18677,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
37934,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc130241,oh,4.5,21294.0,red,black,lexus financial services,32000,33100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
37935,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc140477,oh,2.2,24775.0,red,beige,lexus financial services,31200,25200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
37936,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr808326,mi,3.4,20876.0,blue,tan,"ford motor credit company,llc",16150,15800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37937,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5183162,ga,3.1,26257.0,white,black,sossa pre owned,22200,21700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
37938,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc136077,mn,1.9,20035.0,black,black,lexus financial services,31400,27500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37939,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr810523,mi,3.8,18363.0,blue,beige,"ford motor credit company,llc",16300,15000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37940,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc146096,tn,4.5,56916.0,silver,tan,wholesale inc # 2,24800,28000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
37941,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr817829,fl,3.9,12429.0,—,tan,"ford motor credit company,llc pd",17100,15300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37942,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5166188,fl,4.1,50889.0,black,black,lexus of pembroke pines,21100,19500,Wed Jan 14 2015 09:35:00 GMT-0800 (PST)
37943,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc130266,pa,2.6,103250.0,blue,beige,lindsay lexus of alexandria,24800,19200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
37944,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr811951,pa,3.3,6993.0,red,beige,"ford motor credit company,llc",17000,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37945,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc134681,ga,3.9,45372.0,black,gray,lexus financial services,28100,28600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37946,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc122587,tn,2.3,30136.0,silver,black,lexus financial services,30600,25300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37947,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr817812,fl,4.2,36011.0,—,beige,"ford motor credit company,llc pd",14450,16000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37948,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc121110,ga,3.0,32298.0,white,black,lexus financial services,30200,28700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37949,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l39cr837825,pa,2.5,29651.0,white,beige,"ford motor credit company,llc",15350,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37950,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc136016,ga,4.2,26712.0,gray,black,lexus financial services,31100,30200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37951,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er1cg805907,tn,3.7,42339.0,white,tan,sullivan auto group llc,17200,16500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
37952,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7c5042809,pa,4.7,34745.0,black,gray,adcock brothers inc,37500,40900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
37953,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr826990,nv,4.4,21046.0,white,black,"ford motor credit company,llc",16100,18500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
37954,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5167175,ga,3.5,35908.0,white,beige,nalley lexus smyrna,21900,19100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
37955,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl04423,il,2.6,27390.0,red,gray,"ford motor credit company,llc",26100,23100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37956,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr808161,mi,4.7,37049.0,blue,black,"ford motor credit company,llc",14700,15100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37957,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr801247,pa,3.7,35932.0,silver,black,ted britt ford lincoln,14850,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37958,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr811975,pa,2.3,43567.0,gray,beige,"ford motor credit company,llc",14600,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37959,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr820556,pa,3.7,22299.0,blue,black,"ford motor credit company,llc",16000,17200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37960,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc133485,ga,3.4,14141.0,—,black,lexus financial services,33300,32000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37961,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l38cr823110,ny,3.5,16147.0,black,black,"ford motor credit company,llc",16600,15800,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
37962,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr838051,mi,5.0,9711.0,black,black,ars-cpo,17200,17700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37963,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc126442,tn,4.3,8565.0,gold,beige,lexus financial services,34100,33300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37964,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc153186,co,3.5,53883.0,gray,black,justus motors company inc,25100,27900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
37965,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc132124,oh,4.1,29562.0,silver,gray,lexus financial services,30100,29300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
37966,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr838866,mi,2.1,42246.0,black,black,"ford motor credit company,llc",15100,11500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
37967,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc126072,wi,4.3,89599.0,red,tan,lexus financial services,24900,22000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
37968,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc134106,pa,2.9,33555.0,red,beige,classic lexus,30000,27500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37969,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr806457,il,2.8,71317.0,red,beige,"ford motor credit company,llc",12750,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37970,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr831449,fl,4.2,16631.0,—,beige,"ford motor credit company,llc pd",16850,15800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37971,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc134210,pa,2.8,49628.0,white,gray,hann financial services,26700,25800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
37972,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5054252,pa,3.8,23691.0,black,gray,adcock brothers inc,23000,24200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37973,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc143373,va,4.3,38450.0,white,beige,shirlie slack mitsubishi,29200,28500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
37974,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr825137,mi,4.1,23557.0,black,black,"ford motor credit company,llc",17300,18300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
37975,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr839232,pa,3.6,19842.0,gray,black,"ford motor credit company,llc",16150,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37976,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc129281,pa,1.9,38156.0,black,beige,pohanka lexus,29300,26500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
37977,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr809722,mi,3.5,37598.0,white,beige,"ford motor credit company,llc",14300,13600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37978,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr829712,mi,3.5,57692.0,white,black,"ford motor credit company,llc",13600,13700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37979,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2435926,pa,3.8,82408.0,black,black,tdaf remarketing,25500,22750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37980,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr836764,mi,3.9,22626.0,—,black,ars-cpo,16150,16000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37981,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc134423,mo,4.2,132889.0,gray,black,tdaf remarketing,24300,19700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
37982,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr828132,il,3.9,31123.0,black,beige,"ford motor credit company,llc",14950,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37983,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr839370,pa,2.8,15644.0,gray,black,"ford motor credit company,llc",16450,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37984,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc125717,tn,2.7,34497.0,burgundy,tan,sullivan auto group llc,29800,26000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
37985,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr827684,mi,4.3,22615.0,silver,black,"ford motor credit company,llc",16150,17500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37986,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at8cbl53157,fl,4.0,37830.0,—,tan,"ford motor credit company,llc pd",23700,23800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
37987,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4cg804431,tx,3.5,34716.0,red,black,texas auto brokers,18400,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
37988,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc153347,oh,2.5,31371.0,black,beige,lexus financial services,30400,27100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
37989,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6c1507559,pa,3.7,37238.0,white,black,"jpmorgan chase bank,n.a.",9500,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37990,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh2c5m15876,fl,3.9,40883.0,black,black,"jpmorgan chase bank,n.a.",12850,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37991,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m12363,pa,3.42451221808463,34788.0,silver,—,luxury fleet serv inc,10400,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37992,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9c0356482,fl,4.8,84363.0,white,beige,northwestern chrys/j/d/ge,15650,14300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
37993,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v73c1551940,fl,1.9,61630.0,gray,black,the hertz corporation,8350,7901,Wed Dec 17 2014 09:10:00 GMT-0800 (PST)
37994,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8c1522113,pa,4.8,29291.0,black,black,champion mazda,9950,11400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37995,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2c0347583,pa,4.5,24454.0,blue,beige,"jpmorgan chase bank,n.a.",22000,22800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37996,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1c0334839,pa,4.1,27240.0,blue,black,"jpmorgan chase bank,n.a.",21600,21500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37997,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m43827,va,2.9,42425.0,red,black,browns alexandria mazda,10650,11100,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
37998,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v72c1647364,il,3.5,36860.0,black,black,wells fargo dealer services,9850,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
