num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
553928,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m28cl356085,ca,1.9,46449.0,red,black,gm financial,9825,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553929,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m24cl381226,fl,4.0,45844.0,gray,tan,"ford motor credit company,llc pd",9825,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553930,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl355100,tx,3.4,28134.0,blue,gray,fairway ford henderson,9900,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553931,2012,Ford,Focus,SEL,sedan,automatic,1fahp3h20cl191174,az,3.9,52047.0,white,black,wells fargo dealer services,9425,9800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553932,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha8cr397236,ca,4.1,50707.0,gray,black,california auto wholesale,10200,11000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553933,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr419712,az,3.4,66462.0,silver,gray,onesource/southwest remarketing,9275,8500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553934,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha5cr437272,mo,3.8,36667.0,white,gray,hendrick buick gmc cadillac,11050,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553935,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr339091,ga,2.9,76928.0,black,black,cameron motor sports,8625,8500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553936,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg5cr212722,oh,4.8,46048.0,gray,gray,mike albert limited,11950,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553937,2012,Ford,Taurus,SE,sedan,automatic,1fahp2dw3cg112981,il,2.1,35022.0,burgundy,beige,remarketing by ge/flagship credit acceptance,12050,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553938,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr318581,pr,4.1,61687.0,blue,black,wheels exchange llc,10500,10000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553939,2012,Ford,Taurus,SE,sedan,automatic,1fahp2dw4cg130924,ca,3.3,1.0,red,beige,high performance capital,12650,3700,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
553940,2012,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf8c5203046,mo,3.0,64432.0,yellow,black,remarketing by ge/ted a rea inc,20200,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553941,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve74cg103711,mi,5.0,52578.0,red,black,grace motors,23900,26000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553942,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek9c6323186,nm,4.9,58276.0,white,black,lease plan usa,15750,15200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553943,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek9c6305817,il,1.0,34547.0,black,black,ally,15600,13900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553944,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred1cj201760,pa,4.2,38906.0,black,black,daniel thomas sales,24300,25300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
553945,2012,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e81cf172730,tx,3.7,116038.0,black,tan,lawler motor sports inc,32500,33500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553946,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f39ca207900,ca,4.1,38528.0,gray,black,carpower trading inc,11500,12000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553947,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve02cg224288,tn,4.0,58840.0,white,gray,wholesale inc # 2,23500,26000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553948,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflve54c6205310,mn,4.7,23110.0,black,brown,sonju two harbors llc,23000,23800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553949,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f74ca216961,ca,3.6,37500.0,white,beige,low gos used cars,13300,13250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553950,2012,GMC,Terrain,SLE-1,suv,automatic,2gkalmek0c6168668,tn,4.1,51805.0,white,black,wholesale inc # 2,13950,16100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553951,2012,GMC,Yukon,SLT,suv,automatic,1gks2ce04cr137279,mo,3.2,92383.0,white,black,car city inc,21600,24300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553952,2012,GMC,Acadia,Denali,suv,automatic,1gkkvted0cj183846,tn,4.1,78591.0,white,black,wholesale inc # 2,24100,27000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553953,2012,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120cg8cf114532,ut,2.6,113155.0,silver,black,auto focus inc,17900,16600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
553954,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve05cg289894,fl,4.1,21289.0,white,black,williamson cadillac company,25900,25800,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
553955,2012,GMC,Terrain,SLE-2,suv,automatic,2gkalsekxc6366517,ca,2.8,65834.0,white,black,newport lexus,14150,13900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553956,2012,GMC,Terrain,SLE-1,suv,automatic,2gkflrek7c6290835,mn,4.5,31353.0,white,black,volkswagen of duluth,18050,17900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553957,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f57ch578214,ny,3.4,31498.0,gray,gray,"fusion auto finance,llc",10800,10600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
553958,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b5xch521146,fl,2.7,76285.0,black,gray,lauderdale imports ltd bmw pembrok pines,8775,8700,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
553959,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b85ch522411,ca,2.0,61688.0,gray,gray,bank of america,9675,5300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
553960,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f68ca139969,tx,3.3,23467.0,black,tan,lawler motor sports inc,13050,14500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553961,2012,Honda,Civic,EX,sedan,automatic,19xfb2f88ce045020,tx,2.9,67145.0,black,gray,d&m leasing,10400,10400,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
553962,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch562812,ny,3.5,23087.0,black,gray,"fusion auto finance,llc",11200,11200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
553963,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce051351,fl,2.7,33098.0,blue,gray,zimmerman auto brokers inc,11700,11300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
553964,2012,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b86ca010991,az,3.9,28354.0,silver,black,right honda,16350,16100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
553965,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b53ch566784,ca,3.4,29926.0,black,gray,national fleet wholesale inc,10550,9300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553966,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f67ca230022,in,3.7,37703.0,white,beige,ed martin nissan of fishers,12500,13200,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
553967,2012,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b86ca005676,wi,3.8,27624.0,red,tan,dene lambkin honda,16300,16600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553968,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h52cb061669,pa,4.8,36210.0,white,gray,sports car leasing,23500,26100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553969,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h66cb102137,tn,4.5,49335.0,gray,gray,wholesale inc # 2,20500,22900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553970,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch554645,ny,3.8,36145.0,black,gray,"fusion auto finance,llc",10600,10800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
553971,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67cb036410,pa,3.5,32827.0,gray,gray,hann financial services,22200,21300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553972,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h9xcb104354,pa,3.4,32372.0,black,black,sports car leasing,25200,26400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553973,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h61cb015432,tx,3.7,39788.0,white,gray,cm investments,22600,24300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553974,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd1cu188837,fl,4.9,90927.0,gold,beige,universal nissan,12500,13000,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
553975,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2cu189345,fl,2.5,57873.0,silver,gray,universal nissan,7450,6000,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
553976,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h60cb029175,ga,3.8,25308.0,gray,beige,jim ellis,24300,26000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553977,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf3h51cb014126,tx,3.5,34555.0,gray,gray,lawler motor sports inc,23100,22800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553978,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9cu466322,fl,4.6,13181.0,blue,tan,remarketing by ge/space coast credit union,11050,11500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553979,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9ch464301,ne,3.7,81673.0,burgundy,tan,dm northwest inc,9175,9500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553980,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad0cu067537,fl,3.8,68833.0,red,red,hyundai of new port richey,10350,10200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
553981,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hr4cm453560,pa,4.2,32931.0,gray,black,charles & son auto sls inc,23500,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553982,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab2ch388473,fl,3.5,34447.0,silver,gray,d&a fine cars,15100,15200,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
553983,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac9cu421064,tx,4.8,59894.0,black,brown,maxwell chrysler jeep dodge,12600,14400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553984,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nf3c9515419,fl,4.2,68767.0,gray,black,gatorland toyota,35700,33000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553985,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nexc9017872,ca,3.2,38043.0,gray,tan,logistics leasing,42500,40500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553986,2015,Hyundai,Tucson,SE,suv,automatic,km8ju3ag9fu013607,tx,4.9,7302.0,red,beige,sun coast fleet services,18300,18100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553987,2015,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbb0fw610391,co,4.9,19114.0,gray,black,brac of salt lake city,27200,27200,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
553988,2015,Jaguar,F-TYPE,S,coupe,automatic,sajwa6bc5f8k11708,fl,3.8,1762.0,red,black,auto elite group inc,82000,78400,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
553989,2012,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg0cl238286,nv,3.7,40122.0,red,black,onemain rem/wholesale remarketing inc,23300,27500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
553990,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg9cc155228,pa,4.6,21787.0,beige,brown,carriage traders,30800,31250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553991,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag8cc241570,tx,3.9,63630.0,black,black,pro financial inc,20100,20300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553992,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3cc281376,pa,3.7,23519.0,gray,black,xclusive auto leasing inc,23800,26200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553993,2012,Jaguar,XJ,Base,sedan,automatic,sajwa1cb3clv37797,fl,3.9,13135.0,burgundy,beige,flag/oceanside auto center,39400,39500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553994,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjectxcc290855,tn,4.0,33500.0,black,black,wholesale inc # 2,28500,29000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553995,2012,Kia,Soul,Base,wagon,automatic,kndjt2a52c7435308,ga,3.7,64499.0,off-white,black,remarketing by ge/summit financial corp,7525,7800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553996,2012,Kia,Sorento,LX,suv,automatic,5xykt3a67cg213806,pa,4.1,64341.0,—,beige,r hollenshead auto sales inc,11800,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553997,2012,Kia,Sorento,LX,suv,automatic,5xyktda28cg219195,va,1.9,77625.0,burgundy,tan,tinker fcu,12550,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553998,2012,Kia,Sedona,LX,minivan,automatic,kndmg4c7xc6476805,az,2.9,70443.0,white,tan,remarketing by ge/flagship credit acceptance,9450,9900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
