num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
382931,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred9cj263833,nc,4.8,30057.0,white,beige,fiserv/usb dealer services northstar exchange,23600,25900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382932,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca076766,ca,3.0,44916.0,black,beige,remarketing by ge/larry h miller-fleet lease,11900,12750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382933,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped5cj191971,pa,2.9,37530.0,black,black,fiserv/usb dealer services northstar exchange,18850,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382934,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj171885,pa,4.2,48403.0,black,black,fiserv/usb dealer services northstar exchange,23500,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382935,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca004317,tn,3.5,34756.0,white,tan,tdaf remarketing,13500,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382936,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted6cj265245,mo,2.9,109972.0,black,black,jim butler chevrolet inc,25200,20000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382937,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b85ca002039,ga,3.1,26122.0,black,black,gwinnett place honda,16150,16600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382938,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca048631,ca,1.9,52220.0,silver,gray,remarketing by ge/larry h miller-fleet lease,11550,11750,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382939,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj177492,pa,4.1,27867.0,silver,black,fiserv/usb dealer services northstar exchange,31600,30000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382940,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte57c6118814,pa,4.2,33958.0,blue,gray,fiserv/usb dealer services northstar exchange,19350,19600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382941,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped8cj147832,ga,4.1,76810.0,black,black,young motors llc,18400,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382942,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca020533,tn,4.1,35774.0,—,black,sullivan auto group llc,16000,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382943,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce353912,pa,3.1,15074.0,gray,beige,citiwide auto leasing,11850,11500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
382944,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b50ch547822,ca,2.9,32373.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12100,11500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382945,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj326760,pa,3.8,47786.0,black,black,fiserv/usb dealer services northstar exchange,28900,29200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382946,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca067860,ca,1.9,37315.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12300,12000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382947,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj182375,pa,4.2,25598.0,silver,black,fiserv/usb dealer services northstar exchange,26800,26400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382948,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca076797,ca,3.4,34030.0,burgundy,beige,remarketing by ge/larry h miller-fleet lease,12450,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382949,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca169023,fl,4.4,40396.0,black,black,tdaf remarketing,13300,14300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
382950,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5cu047271,pa,4.5,32673.0,green,black,hyundai motor finance,9250,9300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382951,2012,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae9cu175930,pa,3.7,45481.0,black,gray,hyundai motor finance,8275,8200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382952,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu467784,tx,3.5,71408.0,black,gray,regional acceptance corporation / greensboro,10200,8100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382953,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae6cu024952,tx,3.9,68098.0,black,black,fiserv/citizens one auto finance,7725,8200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382954,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h57cc009147,ca,3.9,46599.0,gray,blue,ecars,11150,12900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
382955,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch539810,ca,4.3,43310.0,gray,gray,santander consumer,10700,11500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
382956,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae2cu027444,tx,4.1,6049.0,white,gray,hyundai motor finance,10600,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382957,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch149831,pa,4.3,23103.0,blue,gray,hyundai motor finance,11300,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382958,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch102748,pa,3.9,44217.0,silver,gray,hyundai motor finance,10300,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382959,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h3xcl002704,ma,3.5,49507.0,black,black,boch honda west,14700,14700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382960,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb109192,nc,3.7,70075.0,black,gray,medlin buick gmc mazda,21900,24700,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
382961,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu367367,pa,3.3,25833.0,black,tan,hyundai motor finance,11150,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382962,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb066056,hi,3.8,46062.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21400,21250,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382963,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb073349,co,4.0,44524.0,white,beige,all auto imports inc,19700,21700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
382964,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu375733,tx,3.8,29882.0,black,tan,hyundai motor finance,10900,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382965,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu169132,tx,4.5,25158.0,black,black,hyundai motor finance,20100,20200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382966,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9cu406421,sc,4.6,48503.0,gray,gray,east coast volkswagen,14650,15400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382967,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810571,tx,3.6,22361.0,black,black,nissan infiniti lt,18550,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382968,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu026475,mn,3.5,37823.0,black,black,ford-lincoln dealer program,12150,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382969,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad6cu025017,hi,3.5,28675.0,gray,black,bank of hawaii,12550,13250,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
382970,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4ch455963,pa,3.7,30150.0,blue,gray,hyundai motor finance,14200,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382971,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu073252,tn,3.5,24671.0,—,gray,wholesale inc # 2,12700,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382972,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm811287,tx,3.4,27129.0,gray,black,nissan infiniti lt,18200,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382973,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch421226,pa,3.6,23907.0,gray,gray,hyundai motor finance,12500,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382974,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch414441,tn,2.8,45795.0,silver,black,hyundai motor finance,11350,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382975,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch452624,pa,4.4,35365.0,black,gray,hyundai motor finance,16050,16300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382976,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch470198,tx,4.6,47988.0,gray,gray,hyundai motor finance,15150,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382977,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu047185,pa,4.3,32552.0,blue,gray,hyundai motor finance,12350,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382978,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm810499,wa,4.2,27584.0,gray,beige,nissan infiniti lt,18200,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382979,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch417349,pa,2.8,33177.0,silver,gray,hyundai motor finance,14000,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382980,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch443251,pa,4.4,46323.0,black,gray,hyundai motor finance,11300,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382981,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu051532,pa,4.3,31464.0,red,black,hyundai motor finance,12400,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382982,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch449191,pa,2.8,44533.0,black,gray,hyundai motor finance,11400,10700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382983,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu057910,ca,2.6,89587.0,green,black,balboa thrift & loan association,10150,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
382984,2012,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac1ch310648,ma,3.7,52632.0,black,tan,capital one auto finance,12450,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382985,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch387385,pa,4.5,30615.0,red,black,hyundai motor finance,14150,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382986,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch473031,pa,3.6,43407.0,gray,gray,hyundai motor finance,13300,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382987,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch474300,pa,2.8,25466.0,black,black,hyundai motor finance,16700,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382988,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch415871,pa,4.5,24087.0,black,black,hyundai motor finance,14600,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382989,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch352831,pa,3.7,22282.0,red,beige,hyundai motor finance,12600,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382990,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5ch463806,pa,2.8,23171.0,black,gray,hyundai motor finance,14650,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
382991,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm730067,pa,3.5,21984.0,black,black,car sense inc,18300,17500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382992,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm810930,tx,3.4,49638.0,white,gray,nissan infiniti lt,16700,17600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382993,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm811322,tx,2.6,50960.0,gray,black,nissan infiniti lt,16600,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382994,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm622628,tx,3.3,39598.0,black,black,nissan infiniti lt,19150,20800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382995,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm931807,tx,4.2,44513.0,white,beige,nissan infiniti lt,18700,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382996,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm700902,tx,3.8,37340.0,black,black,nissan infiniti lt,17500,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382997,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm624709,tx,3.7,53030.0,black,black,nissan infiniti lt,18000,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382998,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm202017,tx,3.8,19455.0,—,black,nissan infiniti lt,28100,26600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
