num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
438949,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu404708,wi,3.7,21360.0,black,tan,toyota motor sales usa inc/program,15050,14700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
438950,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu840470,oh,5.0,988.0,red,tan,toyota financial services,15900,17500,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
438951,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu407291,wi,3.5,19934.0,gray,gray,toyota motor sales usa inc/program,15150,15000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
438952,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu393736,mo,4.1,11500.0,black,gray,toyota financial services,16650,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438953,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu351620,mo,2.8,13645.0,silver,black,toyota financial services,16800,16000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
438954,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu427076,wi,3.9,21820.0,gray,black,toyota motor sales usa inc/program,15800,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
438955,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu812720,mo,3.6,18403.0,blue,black,toyota motor sales usa inc/program,16250,16000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438956,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu425940,wi,3.2,14881.0,black,black,toyota motor sales usa inc/program,16200,15800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
438957,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu380735,az,4.1,28438.0,gray,—,toyota financial services/tmct,15550,15200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438958,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec181031,ne,1.9,26827.0,white,tan,enterprise vehicle exchange/davenport,12950,10900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
438959,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec039680,mo,3.3,2234.0,green,brown,toyota financial services,14000,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438960,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk5eu784421,oh,4.6,8248.0,gray,tan,toyota financial services,20000,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
438961,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep086565,va,3.6,31377.0,red,gray,enterprise veh exchange/rental,12750,11200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
438962,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec202397,fl,4.1,9335.0,red,silver,santander consumer,13850,12500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438963,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep081017,mo,3.9,30683.0,silver,gray,toyota financial services/avis budget group-open,12650,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438964,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec060516,mo,3.7,13289.0,gray,gray,toyota financial services,13600,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438965,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe7ec013424,fl,2.0,20126.0,white,silver,santander consumer,12150,10000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
438966,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec103519,pa,1.9,12257.0,black,gray,toyota financial services,13700,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438967,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep128078,pa,1.9,4641.0,white,brown,remarketing by ge/manheim pennsylvania,13950,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
438968,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep071199,az,3.0,30927.0,black,beige,toyota financial services/tmct,12900,12900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438969,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh9es013742,az,4.1,27499.0,white,gray,toyota financial services/tmct,27400,27000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438970,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev4ew094577,az,3.9,28343.0,red,gray,toyota financial services/tmct,18600,18600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
438971,2014,Toyota,Highlander,LE,SUV,automatic,5tdbkrfh3es069693,nj,2.7,9885.0,silver,gray,toyota financial services,29100,27100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438972,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep071684,mo,3.5,33997.0,silver,gray,toyota financial services/avis budget group-open,12500,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438973,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew164965,mn,4.1,34871.0,black,black,avis corporation,19850,19700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438974,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6e1780077,fl,4.8,21496.0,white,gray,tdaf remarketing,17100,17100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
438975,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf8ek180793,oh,5.0,11709.0,gray,black,toyota financial services,33800,34000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
438976,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep082606,wi,3.0,34622.0,black,gray,toyota financial services/avis budget group-open,12450,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
438977,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep054079,az,2.8,37745.0,silver,gray,toyota financial services/tmct,12400,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438978,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev9ew077631,tx,4.4,22235.0,gray,gray,music city autoplex llc,19050,19500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
438979,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4e1773015,az,3.7,36299.0,red,gray,toyota financial services/tmct,14400,14200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438980,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev0ew087657,tn,4.4,12260.0,red,gray,sullivan auto group llc,19700,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
438981,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe5ec022414,az,3.7,19196.0,black,black,toyota financial services,14800,15000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438982,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep080776,ne,4.2,33899.0,silver,gray,avis corporation,12800,12800,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
438983,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep069810,az,3.5,38018.0,blue,gray,toyota financial services/tmct,12400,12400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438984,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e1738408,az,3.6,11235.0,black,gray,toyota financial services,15450,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438985,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep052955,az,3.5,37858.0,silver,gray,toyota financial services/tmct,12600,12500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438986,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep070618,az,3.5,37739.0,black,beige,toyota financial services/tmct,12600,12600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438987,2014,Toyota,Corolla,S Premium,Sedan,automatic,2t1burhe8ec112964,wa,4.1,29722.0,black,black,dollar rac/seattle,16600,16600,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
438988,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe3ep102438,mo,2.9,9871.0,silver,black,toyota financial services,15500,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
438989,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep053540,az,3.4,39670.0,silver,gray,toyota financial services/tmct,12250,12900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
438990,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep074307,pa,4.1,33919.0,gray,gray,toyota financial services/avis budget group-open,12750,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438991,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7ew148200,ne,4.2,25216.0,red,gray,enterprise vehicle exchange/davenport,20400,20200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
438992,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep063216,ca,4.3,43636.0,silver,gray,enterprise veh exchange/rental,12150,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
438993,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4e3294790,oh,4.9,8650.0,gray,gray,toyota financial services,21100,21300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
438994,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew193298,pa,3.6,25645.0,black,black,enterprise veh exchange/rental,20200,19400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
438995,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxe1780955,az,3.9,6043.0,black,gray,toyota financial services,15500,16200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438996,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe0ep128091,fl,4.1,8848.0,white,gray,fidelity bank,15600,15000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
438997,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep069103,az,3.5,39932.0,black,brown,toyota financial services/tmct,12250,12300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
438998,2014,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc7es465992,oh,4.6,12779.0,gray,black,toyota financial services,29300,29700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
