num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
399925,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb081880,pa,4.7,15790.0,black,gray,manheim imports,25800,25500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399926,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90cb043306,fl,4.3,44088.0,gray,gray,d&a fine cars,25100,26200,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
399927,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch081291,ga,4.2,46034.0,gray,black,capital one auto finance,11700,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399928,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3cu064738,ga,3.8,52772.0,red,gray,santander consumer,8075,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399929,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch481152,pa,3.9,33056.0,black,gray,hyundai motor finance,11550,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
399930,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu180235,pa,2.6,35679.0,black,black,hyundai motor finance,18900,11000,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
399931,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm810440,ga,3.6,28003.0,black,gray,nissan infiniti lt,18200,20200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399932,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2cm156142,ga,4.4,22495.0,black,black,nissan infiniti lt,32100,31100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399933,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811723,ga,4.8,24716.0,black,black,nissan infiniti lt,18450,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399934,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623972,ga,4.6,31689.0,black,gray,nissan infiniti lt,20000,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399935,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm670754,ga,3.5,45251.0,gray,gray,nissan infiniti lt,18550,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399936,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624495,ga,4.5,18630.0,black,gray,nissan infiniti lt,21000,21600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399937,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm932728,ga,4.8,36124.0,white,black,nissan infiniti lt,19650,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399938,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm682521,fl,2.1,37874.0,gray,black,nissan infiniti lt,19200,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399939,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm676798,fl,2.0,30759.0,silver,black,nissan infiniti lt,19850,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399940,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm675344,nc,3.7,41883.0,gray,black,t & k enterprises of mt airy inc,18850,20100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399941,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm420664,fl,2.2,29548.0,—,beige,nissan infiniti lt,22100,20800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399942,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5643644,ga,4.9,40463.0,silver,gray,tdaf remarketing,9400,8600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
399943,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw174851,fl,3.9,54116.0,gray,black,fox rent a car,12450,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399944,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm333065,ga,4.1,52495.0,black,beige,nissan infiniti lt,23400,25300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399945,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw213318,fl,4.5,60799.0,black,black,tdaf remarketing,12050,13000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
399946,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw170114,co,4.2,54149.0,silver,black,wheels exchange llc,14050,16000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399947,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm390612,ga,4.9,34539.0,white,black,nissan infiniti lt,23800,26800,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
399948,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg071259,pa,4.1,29636.0,black,gray,r hollenshead auto sales inc,15500,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399949,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm335192,ga,3.4,27091.0,black,beige,nissan infiniti lt,26000,26700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399950,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc348702,pa,4.6,23975.0,black,black,adcock brothers inc,24100,25500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399951,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2cd674360,ga,3.7,75718.0,black,black,santander consumer,8175,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399952,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct5cc128444,fl,4.4,80758.0,black,—,d&a fine cars,23500,23000,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
399953,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag9cc293011,ca,4.9,37206.0,gray,black,nice car,20700,22250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399954,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj2cc158093,pa,2.9,44964.0,black,black,manheim philadelphia,40600,38500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399955,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj0cc106543,pa,4.2,24932.0,black,black,harrison motors inc,43700,44500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
399956,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg6cl123992,pa,4.9,16004.0,black,beige,"fusion auto finance,llc",25500,25500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399957,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7cd592429,il,4.3,48236.0,red,black,chrysler capital,9925,10600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399958,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7422034,ga,2.4,93105.0,silver,gray,santander consumer,6850,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399959,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2486302,fl,2.5,15331.0,white,brown,lexus financial services,22500,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399960,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a60cg260956,oh,4.8,72529.0,black,gray,wholesale inc # 2,12450,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399961,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2503282,fl,3.6,6165.0,silver,gray,lexus financial services,23100,22500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399962,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh0c2092098,fl,5.0,31603.0,white,tan,lexus of pembroke pines,19000,19400,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399963,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9c2085067,fl,4.2,25492.0,brown,beige,lexus financial services,19800,19100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399964,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2499713,fl,4.5,16692.0,silver,gray,lexus financial services,22400,24700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399965,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg031166,ma,3.3,61412.0,brown,gray,dtg operations inc,11150,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399966,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1c2075908,fl,4.1,35291.0,black,brown,lexus financial services,18750,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399967,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5171441,fl,4.4,43830.0,off-white,beige,lexus financial services,20500,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399968,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2501465,fl,4.2,36656.0,black,black,lexus financial services,21100,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399969,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc084501,fl,2.8,35322.0,white,beige,lexus financial services,27000,25000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399970,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc079900,fl,4.2,35101.0,blue,beige,lexus financial services,27000,26700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399971,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5169305,fl,4.3,24574.0,blue,beige,lexus financial services,21500,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399972,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5166904,fl,4.0,23529.0,gray,beige,lexus financial services,21600,22700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399973,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5177465,fl,3.8,43993.0,white,beige,tim short chevrolet,20400,20400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399974,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba2c2433076,fl,3.7,30312.0,blue,beige,lexus financial services,31100,31400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399975,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc086204,fl,4.3,26755.0,gold,beige,lexus financial services,27700,29100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399976,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc138349,fl,1.9,47903.0,black,beige,lexus financial services,25800,24000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399977,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2483268,fl,3.9,31385.0,white,beige,lexus financial services,21400,22300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399978,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5173610,fl,4.2,34754.0,black,gray,lexus financial services,21000,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399979,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5059384,fl,1.9,59877.0,black,beige,lexus financial services,18250,16900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399980,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba6c2408506,fl,3.3,46199.0,blue,beige,lexus financial services,27700,28900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399981,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2493252,fl,3.9,33009.0,black,black,lexus financial services,21300,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399982,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef9c5112599,fl,5.0,27534.0,black,beige,lexus financial services,41400,46200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399983,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5171596,fl,4.3,32273.0,white,black,lexus financial services,21100,24500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399984,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5168254,fl,4.1,41034.0,black,black,lexus financial services,20600,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399985,2012,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l87c1675575,or,4.5,11063.0,gray,black,remarketing by ge/linn co federal credit union,14250,14800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399986,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v74c1592125,fl,2.6,60240.0,gray,beige,the hertz corporation,9750,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399987,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca728588,ca,4.1,20344.0,—,beige,mercedes-benz financial services,20700,19750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
399988,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6c0131677,fl,3.5,58907.0,black,black,the hertz corporation,9800,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399989,2012,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh5c5m26908,pa,4.6,52509.0,gray,black,classic mazda,10100,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399990,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr214594,oh,1.9,28280.0,black,black,mercedes-benz financial services,21800,16750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
399991,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca680235,ca,3.8,29778.0,—,black,mercedes-benz financial services,20400,19750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
399992,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca606465,ca,3.9,28652.0,—,off-white,mercedes-benz financial services,27400,26000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
399993,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr210014,ca,3.5,23954.0,black,black,mercedes-benz financial services,20400,18500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
399994,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr209478,ca,3.6,27919.0,black,black,mercedes-benz financial services,20000,18500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
399995,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr220211,ca,3.3,27575.0,—,gray,mercedes-benz financial services,20100,17500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
399996,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0ca778155,fl,3.6,46502.0,blue,black,tim short chevrolet,34600,35000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399997,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au6cz009718,mo,4.6,23677.0,black,black,"mmca, inc",15450,16100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399998,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha4cf014008,ca,4.1,19059.0,silver,gray,mercedes-benz financial services,33600,31500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
