num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
485940,2014,MINI,Cooper Countryman,S,wagon,manual,wmwzc3c54ewp52471,nj,4.9,5796.0,—,black,bmw mini north america,21700,20000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
485941,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk9eg602433,mo,3.5,22131.0,gray,black,ford motor credit company,24500,24400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485942,2014,Mazda,CX-5,Sport,suv,automatic,jm3ke2be1e0362058,tx,5.0,43619.0,red,beige,"jpmorgan chase bank,n.a.",15600,16500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
485943,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk7er829803,mo,3.0,30618.0,gray,black,avis budget group,23100,21400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485944,2014,MINI,Cooper Countryman,Base,wagon,manual,wmwzb3c52ewm32603,nj,5.0,3015.0,white,black,bmw mini north america,19600,17250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
485945,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk8er827218,mo,2.4,33009.0,gray,black,avis budget group,22300,18700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
485946,2014,MINI,Cooper,Base,convertible,manual,wmwzn3c5xet266677,nj,5.0,250.0,blue,black,bmw mini north america,22200,23750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
485947,2014,Mercedes-Benz,E-Class,E250 Sport BlueTEC,sedan,automatic,wddhf0eb7ea970317,ca,4.7,7803.0,—,black,mercedes-benz usa,40700,38000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485948,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb6ea811547,ca,3.6,19670.0,black,black,mercedes-benz financial services,38600,43000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485949,2014,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf9ef224458,ca,4.3,16550.0,gray,brown,mercedes-benz financial services,47100,47750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485950,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4ea410331,ca,4.9,15907.0,black,black,mercedes-benz financial services,61000,63500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485951,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,sedan,automatic,wddsj5cb9en050783,ca,3.7,19256.0,white,black,mercedes-benz usa,43000,40500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485952,2014,Mazda,Mazda3,i SV,sedan,manual,jm1bm1t78e1149706,tx,3.3,27936.0,silver,black,"jpmorgan chase bank,n.a.",11500,10600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
485953,2014,Mazda,Mazda3,i SV,sedan,manual,jm1bm1t75e1202023,nj,4.3,16032.0,black,black,"jpmorgan chase bank,n.a.",12850,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485954,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8eg239603,ca,1.0,19538.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,23700,12000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
485955,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb0ea814539,ca,4.6,25593.0,black,black,mercedes-benz financial services,37300,37750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485956,2014,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl2e0167741,ca,4.2,31371.0,silver,black,avis corporation,14650,14500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
485957,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2eg246403,ca,4.3,19919.0,black,black,mercedes-benz financial services,23500,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485958,2014,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf1ef238676,ca,2.5,8850.0,black,black,mercedes-benz usa,49100,43000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485959,2014,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,suv,automatic,4jgdf2ee0ea286834,ca,4.2,14305.0,white,black,mercedes-benz usa,55800,50500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485960,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7ea908236,ca,4.0,12300.0,white,gray,mercedes-benz financial services,23800,25000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485961,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb2ea864200,ca,4.1,26654.0,white,black,mercedes-benz financial services,37100,37000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
485962,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb9en045770,ca,3.9,8891.0,—,gray,mercedes-benz usa,29500,23500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485963,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb3eg297198,pa,4.8,8717.0,—,black,r hollenshead auto sales inc,36800,36500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485964,2014,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db6ea096870,ca,4.4,17847.0,black,black,mercedes-benz usa,51400,44500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485965,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb7ea854622,pa,4.1,63259.0,—,beige,r hollenshead auto sales inc,37600,32000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485966,2014,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bm1l79e1196162,nj,4.3,5909.0,gray,black,"jpmorgan chase bank,n.a.",17100,16800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
485967,2014,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb2eg275730,ca,4.3,4728.0,white,black,mercedes-benz usa,28200,23750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485968,2014,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb4ea038296,ca,4.2,16543.0,black,black,enterprise vehicle exchange/orange,77000,75500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
485969,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en224195,il,3.7,10346.0,—,gray,nissan-infiniti lt,14400,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485970,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu1eu004110,tx,2.5,17240.0,red,black,"jpmorgan chase bank,n.a.",11000,7500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
485971,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en200492,tx,4.5,15765.0,white,beige,nissan-infiniti lt,14150,14400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485972,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en374436,wi,1.0,24870.0,silver,black,hertz/tra,13650,10300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
485973,2014,Mercedes-Benz,S-Class,S63 AMG 4MATIC,sedan,automatic,wddug7jb4ea033774,ca,4.2,10038.0,—,beige,mercedes-benz usa,116000,101000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485974,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en384706,il,4.9,1243.0,white,black,nissan-infiniti lt,14900,15900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485975,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au9ee011455,pa,4.7,25570.0,gray,black,manheim imports,13000,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
485976,2014,Mitsubishi,Lancer Sportback,ES,hatchback,automatic,ja32x2hu4eu015364,fl,3.7,22333.0,white,black,regional acceptance corporation / greenville,11550,11100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
485977,2014,Mitsubishi,Outlander,ES,suv,automatic,ja4ad2a37ez019770,nv,4.4,14088.0,silver,black,mitsubishi motors of america,14950,15200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
485978,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec322057,tx,4.9,6374.0,black,beige,nissan motor acceptance corporation,14600,15000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485979,2014,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb0ea358233,ca,5.0,7969.0,black,black,mercedes-benz usa,42500,41500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485980,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en355932,nj,1.0,23630.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13700,9250,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
485981,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec188747,tx,3.6,30131.0,black,black,santander consumer,13400,14000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
485982,2014,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb6ea017854,ca,4.4,8543.0,—,black,mercedes-benz usa,78000,82500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485983,2014,Mercedes-Benz,S-Class,S63 AMG 4MATIC,sedan,automatic,wddug7jb8ea037004,ca,4.3,15290.0,black,black,mercedes-benz usa,116000,106000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485984,2014,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cbxea048914,ca,4.2,8476.0,black,gray,mercedes-benz usa,78000,85500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485985,2014,Nissan,370Z,Touring,convertible,automatic,jn1az4fh0em620882,tx,5.0,897.0,gray,black,nissan motor acceptance corporation,32100,34800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
485986,2014,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb4ea329258,ca,4.7,7816.0,white,off-white,mercedes-benz usa,41000,36500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
485987,2014,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3auxee011870,tx,3.6,27567.0,black,black,remktgedge / cars / carfinance capital llc,12850,11000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
485988,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en362628,fl,4.7,8548.0,white,black,nissan-infiniti lt,14500,14400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
485989,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen237605,fl,3.6,15722.0,black,gray,nissan north america inc.,18850,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485990,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec284351,il,3.3,20291.0,silver,black,nissan north america inc.,15300,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485991,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mv5et362812,il,4.2,8132.0,red,black,nissan-infiniti lt,19800,19200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485992,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7ec483489,fl,4.9,3725.0,blue,gray,nissan motor acceptance corporation,18850,19600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
485993,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec137716,ny,4.0,40508.0,gray,black,santander consumer,12850,12700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
485994,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4ec906531,pa,4.7,6402.0,gray,black,nissan north america inc.,18300,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
485995,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec157253,il,3.8,10896.0,gray,gray,nissan-infiniti lt,15950,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
485996,2014,Nissan,Murano,S,suv,automatic,jn8az1mw3ew515520,pa,4.6,16676.0,white,beige,nissan north america inc.,20100,20400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
485997,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7ec451481,md,4.7,28908.0,white,gray,enterprise veh exchange/rental,16400,16500,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
485998,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec108474,il,3.9,33390.0,brown,black,nissan north america inc.,14350,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
