num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
178937,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43412gz98584,ca,2.8,125962.0,silver,black,huntington beach ford,2525,3100,Wed Jul 08 2015 08:30:00 GMT-0700 (PDT)
178938,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19x621133064,ca,2.0,160891.0,gray,gray,hertz remarketing,3075,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178939,2002,Cadillac,Escalade,Base,SUV,automatic,1gyec63t52r219826,ca,3.0,177546.0,white,tan,century dealer services corp,4050,4400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178940,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19tx21308140,sc,1.0,228667.0,blue,gray,motors acceptance corporation,3050,900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178941,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w12z137979,ca,3.3,150696.0,blue,gray,aaero sweet company,3250,3000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178942,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37402ng84433,ca,2.1,117490.0,—,black,crown auto sales/leasing,3450,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178943,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43422gz99419,wa,3.4,146722.0,black,black,chevrolet cadillac of bellingham,3075,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178944,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37412ng84022,ca,2.4,117606.0,black,black,credit acceptance corp/vrs/southfield,3650,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178945,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37442ng76657,nc,3.4,90144.0,blue,tan,crossroads ford of fuquay-varina,4200,4700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178946,2002,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35rx21203675,mn,1.9,222451.0,white,gray,ari,1225,1400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
178947,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww15e429386104,sc,1.0,231446.0,white,black,select remarketing group llc/loan max title,700,500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178948,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s722382232,va,1.9,163112.0,blue,gray,credit acceptance corp/vrs/southfield,1850,1100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178949,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k129184358,ga,2.6,160767.0,blue,gray,global imports,1425,1500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178950,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16t52g324720,ca,3.7,150656.0,white,gray,lease remarketing services inc,3050,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
178951,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524827187085,va,1.9,152332.0,red,gray,pohanka acura,700,400,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
178952,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e229214441,ca,1.9,135551.0,white,gray,automotive remarketing inc,1500,700,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
178953,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z32j296944,mn,2.1,202086.0,blue,gray,dml remarketing,2100,1900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
178954,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k129214586,oh,1.0,1.0,blue,gray,car now acceptance co/columbus,2525,300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
178955,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j02m661478,ca,2.6,188301.0,gold,beige,premium auto wholesale,400,900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178956,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z72j140141,nc,2.6,192398.0,white,beige,hendrick chevrolet cadillac,2700,3800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178957,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n52f151286,va,3.3,139962.0,silver,gray,rosner motors inc,1850,1300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178958,2002,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b92t283276,ca,2.5,193929.0,purple,gray,aaero sweet company,750,800,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178959,2002,Dodge,Grand Caravan,ES,Minivan,automatic,2b4gp54lx2r731620,ca,2.0,182002.0,gold,gray,credit acceptance corp/vrs/southfield,850,350,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
178960,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r62n103361,va,2.4,59331.0,blue,tan,fiserv,1875,2500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
178961,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38nx2f214646,nv,2.0,120451.0,gold,beige,dt credit corporation,1825,600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178962,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44352r799091,va,1.9,195734.0,gold,brown,credit acceptance corp/vrs/southfield,725,500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178963,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s222521148,nc,2.6,183132.0,green,—,crossroads ford lincoln of shelby,1725,1700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178964,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hg48z82s515098,nc,1.9,216514.0,white,gray,crossroads ford of indian trail,1600,1400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178965,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hg48n02s592545,ga,1.9,232564.0,gray,—,"consolidated asset recovery systems, inc.",1125,1500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
178966,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n92f168615,fl,1.9,100187.0,red,gray,tmx finance dba instaloan lakeland fl1,2050,700,Wed Jan 21 2015 08:31:00 GMT-0800 (PST)
178967,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67ex2ud16755,ca,1.9,164294.0,silver,black,ideal transportation,3125,2100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178968,2002,Ford,F-150,XL,SuperCab,automatic,1ftpx18l12nb45262,az,1.9,154709.0,white,gray,buckeye check cashing,3900,2200,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
178969,2002,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l02ke06341,tx,3.0,180291.0,green,brown,remarketing by ge/auto discounters,4900,5200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178970,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w02zc29261,wi,2.9,163930.0,gray,tan,harry kaufmann motor cars inc,1650,1800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
178971,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17l12la99442,ca,1.9,126327.0,black,tan,lobel financial corp,1975,1000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
178972,2002,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w42x100238,nc,2.6,81482.0,white,gray,crossroads nissan of hickory inc,3000,3300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178973,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e02uc57408,fl,3.3,162632.0,blue,gray,roger dean chevrolet inc,3050,3000,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
178974,2002,Ford,Altima,Base,Sedan,automatic,1fmzu63k52zc89818,va,1.9,196827.0,gray,tan,credit acceptance corp/vrs/southfield,1525,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178975,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04192ka79160,va,2.9,169974.0,white,gray,cowles ford inc,1650,2000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
178976,2002,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21f12ed59754,nc,1.9,137490.0,beige,beige,crossroads ford inc,13500,13500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178977,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03102kd70346,ca,2.4,176647.0,green,beige,high bid trading co inc,1800,1900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178978,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l72ka72519,ca,2.0,350669.0,black,tan,automotive remarketing inc,1575,600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
178979,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf3efa46067,fl,4.4,28274.0,—,black,royal rent a car,34200,33400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
178980,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt0egc60763,ne,4.3,29982.0,burgundy,black,willis cadillac inc,34400,33900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178981,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xega58359,va,4.9,10533.0,white,gray,apple fcu,27300,27250,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
178982,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2egc60747,ga,4.9,28216.0,white,black,budget rac of atlanta,34500,34000,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
178983,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega04857,ga,2.5,35736.0,gray,black,ford motor credit company,29600,28200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
178984,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc48847,ny,4.8,20906.0,black,black,ars/enterprise,32000,30200,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
178985,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega81369,ga,4.2,32083.0,silver,gray,ars/avis budget group,29800,28700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
178986,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf4efa46076,fl,4.4,22416.0,—,black,royal rent a car,34200,34500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
178987,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40422f233089,ca,4.1,103221.0,yellow,gray,hoehn honda,2050,3200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178988,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40422f191491,fl,1.9,198162.0,blue,gray,tmx finance dba instaloan lakeland fl1,1125,500,Wed Jan 28 2015 08:31:00 GMT-0800 (PST)
178989,2002,GMC,Envoy XL,SLT,SUV,automatic,1gket16s426124739,va,2.3,182523.0,gray,gray,credit acceptance corp/vrs/southfield,1875,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178990,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s322230204,ca,2.0,136914.0,—,gray,springleaf financial services/evansville,2825,1950,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178991,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66882c026841,ca,2.5,193845.0,red,beige,credit acceptance corp/vrs/southfield,1700,2200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
178992,2002,Honda,Accord,LX,Sedan,automatic,3hgcg66572g701228,ca,3.2,156966.0,white,tan,phillips auto brokerage,2075,3000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178993,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg225x2a008148,ca,2.0,174661.0,green,beige,tri county auto sales llc,1850,1500,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
178994,2002,Ford,Focus,ZTS,Sedan,automatic,1fafp38352w242875,mn,1.9,146142.0,gold,beige,meridian remarketing,1325,950,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
178995,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19t921127680,va,2.3,141126.0,white,gray,superior wholesalers inc,5575,6800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178996,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40452f214553,ca,3.1,99200.0,blue,gray,audi san diego,2075,3900,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
178997,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18612h573041,ca,2.0,226972.0,white,gray,valley kia,1225,1300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178998,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d82u362574,fl,4.4,18993.0,white,beige,remarketing by ge/manheim ft. lauderdale,2000,1300,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
