num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
85917,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc0ds056981,nc,3.5,54966.0,gray,gray,ge fleet services for itself/servicer,18800,18200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
85918,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7du075204,md,2.9,42388.0,black,black,enterprise veh exchange/rental,17300,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85919,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f18dx028988,ga,2.9,25686.0,brown,gray,santander consumer,21800,20300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85920,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,manual,wvwgd7aj5dw100102,pa,2.5,17384.0,white,black,vw credit,17650,16600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85921,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds298035,ga,1.9,60687.0,gray,gray,the hertz corporation,17500,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85922,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f19dx142275,fl,2.5,39827.0,silver,—,world omni financial corporation,23000,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
85923,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4dm426598,la,3.6,74158.0,gray,black,the hertz corporation,13700,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
85924,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwpf7aj5dw117105,ca,4.7,23009.0,blue,black,california fleet inc,27100,28250,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
85925,2013,Volkswagen,Beetle Convertible,2.5L,Beetle Convertible,automatic,3vw5x7at5dm832811,az,4.1,11967.0,white,beige,foursight capital llc,17950,16500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85926,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj0dm313020,ga,4.7,10073.0,black,gray,vci/stone mountain volkswagen,15900,16200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
85927,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7dm399678,fl,2.2,35888.0,silver,black,remarketing by ge/manheim orlando,11700,9200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
85928,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn8dx031386,tn,4.6,47579.0,white,gray,sullivan auto group llc,17050,17200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85929,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb1du075309,nj,2.8,93670.0,black,black,"enterprise fleet management exchange, inc.",19000,18900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85930,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en4dm126846,pa,4.6,7050.0,white,gray,fifth third bank,28900,28300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85931,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj8dm272025,pa,2.7,12368.0,blue,black,the hertz corporation,17450,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85932,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du041340,la,4.6,55831.0,red,black,the hertz corporation,16200,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
85933,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb0du088987,oh,4.4,27693.0,white,gray,pauley motor car co preowned vehicles llc,24800,24900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85934,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw005414,ny,1.0,40694.0,red,tan,ge fleet services for itself/servicer,18350,10700,Thu Jan 08 2015 12:45:00 GMT-0800 (PST)
85935,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8dm379381,tx,3.1,41872.0,silver,black,vw credit,9400,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85936,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4dm272538,pa,1.9,20242.0,gray,black,the hertz corporation,16950,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
85937,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd546418,la,3.9,54830.0,gray,black,the hertz corporation,9350,9500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85938,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn0dx012825,ne,3.3,112211.0,white,gray,farm credit leasing exchange inc,26000,19000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
85939,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd566179,ga,4.1,42377.0,red,black,car and truck rentals,9950,9500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
85940,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2198396,pa,3.8,29970.0,blue,beige,volvo car financial service/world omni,17550,18900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
85941,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc018405,fl,4.7,27028.0,red,black,fields bmw,18400,19000,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
85942,2012,Audi,A4,2.0T Premium quattro,Sedan,manual,waudfafl4cn002975,pa,1.9,55828.0,—,black,vw credit,17100,16700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85943,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h24ca003552,pa,2.5,31328.0,gray,gray,kly international,22400,21500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
85944,2013,Volvo,XC60,T6,SUV,automatic,yv4902dzxd2386543,pa,4.2,9731.0,black,—,luxury fleet serv inc,30300,30100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
85945,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a34dc003808,fl,4.9,24066.0,black,black,tdaf remarketing,21500,22400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
85946,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch507615,wa,3.7,30300.0,silver,black,acura of seattle,27500,29500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
85947,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc059665,fl,2.4,47760.0,blue,black,the hertz corporation,12250,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85948,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxcn007430,pa,2.3,41592.0,black,black,vw credit,18950,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85949,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h57ca002065,nc,4.9,44511.0,gray,gray,medlin buick gmc mazda,22600,25300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85950,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0cn001524,tx,2.4,22413.0,blue,beige,vw credit,21400,15400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85951,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc057417,la,3.7,58988.0,burgundy,black,the hertz corporation,11300,11900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85952,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh3d2210936,nj,3.8,24676.0,black,black,emkay inc,21300,18700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
85953,2012,Audi,A4,2.0T Premium quattro,Sedan,manual,wauhfaflxcn010306,pa,2.0,27788.0,black,black,vw credit,23400,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85954,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a36dc119689,tx,1.9,18482.0,gray,black,vw credit,15100,12600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85955,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a33dc070413,fl,4.0,86926.0,gray,beige,wheels exchange llc,12500,13000,Wed Jan 14 2015 09:05:00 GMT-0800 (PST)
85956,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxcn000624,pa,2.7,32604.0,white,black,vw credit,20100,20000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85957,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc006184,fl,4.1,25400.0,silver,black,florida auto financial group,17600,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85958,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc013466,la,2.7,54335.0,silver,black,the hertz corporation,11700,11600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85959,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d2210011,pa,3.9,19658.0,black,black,volvo car financial service/world omni,19600,19200,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
85960,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc016553,tx,4.1,82230.0,black,black,wheels exchange llc,9750,10600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
85961,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm283348,ne,4.3,42122.0,white,black,enterprise vehicle exchange/davenport,11100,11500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
85962,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm395266,ga,3.4,59162.0,red,black,the hertz corporation,10000,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85963,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37dc036846,fl,4.1,70318.0,gray,gray,wheels exchange llc,14050,14200,Wed Jan 14 2015 09:05:00 GMT-0800 (PST)
85964,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2dm282466,pa,2.9,13289.0,—,black,vw credit,10900,10600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
85965,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc009248,ga,3.2,40229.0,black,black,carworks inc,17000,16600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85966,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc096433,pa,4.0,41390.0,gray,black,avis corporation,13050,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85967,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f59ca000763,nj,3.8,29335.0,gray,tan,manheim new jersey,23600,20900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85968,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp9ca132267,tn,4.6,44108.0,silver,black,meridian remarketing,26900,28400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
85969,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafrxca001174,pa,2.4,34430.0,white,black,vw credit,25100,24000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85970,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7cn004289,pa,1.9,47896.0,white,tan,vw credit,20600,18800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85971,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g59cnp16232,ga,4.2,19558.0,gray,beige,morrison motors inc,24900,24200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
85972,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc6cn049953,pa,2.5,58118.0,black,tan,vw credit,25800,24400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85973,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw06768,ga,4.0,41214.0,black,black,financial services remarketing (lease),28200,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
85974,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c53cc618750,ga,3.9,22650.0,black,black,financial services remarketing (lease),45900,46000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
85975,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c50ce769413,fl,4.1,21601.0,black,black,fields bmw,23000,23800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
85976,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl71171,fl,4.1,46320.0,black,brown,tdaf remarketing,44200,47600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85977,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c50cc894014,ca,3.3,39496.0,white,white,bmw of riverside,44900,45750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
85978,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded3cj108013,pa,2.9,40049.0,white,beige,fiserv/usb dealer services northstar exchange,25800,26400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85979,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09cz168173,tn,4.5,29241.0,red,black,sullivan auto group llc,20000,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
85980,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c59ce716649,fl,3.7,36357.0,black,tan,tdaf remarketing,28700,27600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85981,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte26cg179150,tx,3.0,149815.0,white,black,rlb investments,16650,17600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
85982,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e39c0104711,pa,4.6,23170.0,silver,black,fiserv/usb dealer services northstar exchange,26400,27800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85983,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge35cs534299,wi,4.6,32810.0,gray,gray,gm financial leasing,20400,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
85984,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e39c0102521,pa,3.8,39911.0,off-white,black,fiserv/usb dealer services northstar exchange,18900,20600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85985,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e50c0112609,pa,1.9,20745.0,gray,black,fiserv/usb dealer services northstar exchange,21000,18200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85986,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e51c0139433,pa,2.9,24335.0,black,black,us bank,19050,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85987,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e3xc0112047,oh,4.1,58409.0,black,tan,fiserv/usb dealer services northstar exchange,21000,21000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
85988,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72cg246834,wa,4.3,41318.0,red,black,primeritus remarketing/compass bank,26200,27000,Wed Jan 07 2015 13:15:00 GMT-0800 (PST)
85989,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukse27cg221452,fl,1.9,36450.0,white,beige,tdaf remarketing,27100,31600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85990,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09cg116713,tn,3.2,53980.0,white,black,sullivan auto group llc,21300,8800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85991,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e38c0111734,fl,2.9,48461.0,red,beige,central florida auto gallery inc,21100,21900,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
85992,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e58c0118254,pa,3.9,36337.0,black,tan,fiserv/usb dealer services northstar exchange,19100,19400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85993,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72cg255663,ut,3.4,53337.0,silver,black,excell auto center,25000,22500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
85994,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e58c0144722,tx,4.2,44685.0,black,black,remktgedge / cars / carfinance capital llc,17200,16500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85995,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded8cj109285,pa,3.6,42675.0,blue,beige,worldwide auto care inc,25700,27000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
85996,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dm5e31c0115235,pa,4.2,33282.0,black,black,fiserv/usb dealer services northstar exchange,23300,24200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85997,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded7cj136459,pa,2.9,38738.0,white,tan,fiserv/usb dealer services northstar exchange,26000,25200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85998,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded1cj127255,pa,4.4,28283.0,white,beige,us bank,27700,26800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
