num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
460931,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6fl542595,tn,4.7,14447.0,gray,black,wholesale inc # 2,32300,32000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460932,2015,Kia,Rio,LX,Sedan,automatic,knadm4a34f6435323,ga,3.5,18762.0,silver,black,wells fargo dealer services,10600,8200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460933,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg3fl500363,fl,4.6,11678.0,black,black,tdaf remarketing,33200,31600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
460934,2015,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg3fl587669,tx,5.0,4431.0,orange,black,td auto finance,28900,30000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460935,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg3fl562918,tn,4.3,9137.0,gray,black,wholesale inc # 2,35400,30000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
460936,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc812148,fl,4.1,50130.0,black,gray,fields bmw,27900,28200,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
460937,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc815010,ga,3.9,91420.0,white,beige,financial services remarketing (lease),24500,26800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460938,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl72080,fl,4.5,40309.0,black,black,onesource/wesley chapel toyota,41800,47200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
460939,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c51cc395722,tx,3.8,16183.0,silver,black,td auto finance,60000,33000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
460940,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5scxc7164039,ny,1.9,61457.0,beige,black,m and t bank,9550,6000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460941,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6141448,ma,3.7,81939.0,black,black,bourne enterprises,11200,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
460942,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf97c8165017,mi,3.2,58808.0,white,gray,enterprise veh exchange/rental,12200,11100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460943,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71cg135935,tx,4.4,57968.0,black,black,brunson auto sales,25000,28400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
460944,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7276594,tx,4.1,37189.0,white,black,lease plan usa,9500,9400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460945,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06cr255158,tx,4.2,53957.0,gray,gray,collateral services,26000,28000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460946,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7c6326034,mi,4.9,22486.0,red,black,stratford hyundai,17500,17500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
460947,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5scxc7314811,fl,3.4,84734.0,silver,gray,lease plan/ray chevrolet,8025,8800,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
460948,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6324892,tx,2.0,57082.0,silver,black,ge fleet services for itself/servicer,12650,11500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460949,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte77cg300327,mi,2.9,30894.0,silver,black,larry hudson chevrolet buick gmc inc,31400,27700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460950,2012,Chevrolet,Corvette,GS,Coupe,automatic,1g1yw2dw2c5106431,fl,4.7,26696.0,red,black,stream llc dba stream remarketing solutions,39300,38500,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
460951,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh5c7202842,co,4.0,30583.0,blue,black,ally,9625,8700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
460952,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc4c7173167,tx,2.1,77595.0,red,black,td auto finance,8375,5800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460953,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6221421,tx,3.3,62422.0,black,black,ge fleet services for itself/servicer,14050,12400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460954,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc2c7377557,ga,3.7,76849.0,white,tan,innovative auto llc,9550,10500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
460955,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged9cj334693,nc,4.2,59832.0,gray,black,hendrick bmw northlake,17500,16700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
460956,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf152242,fl,4.4,87128.0,black,black,florida state efcu,8100,7000,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
460957,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj409783,tx,3.9,22829.0,—,gray,lease plan usa,17650,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460958,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6324442,tx,4.1,98797.0,black,black,ge fleet services for itself/servicer,9900,10600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460959,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c1256532,tx,3.6,70992.0,gray,black,state superior fin,11750,12100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460960,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1144667,ga,2.9,88863.0,silver,gray,wells fargo dealer services,7700,7700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460961,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek7c6163228,ca,3.7,90432.0,black,black,northwestern chrys/j/d/ge,11050,12400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460962,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04cr268909,tx,3.2,50476.0,black,tan,td auto finance,36200,34000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460963,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj322498,sc,4.3,47342.0,white,gray,lease plan usa,15450,16200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460964,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e00cf365080,tx,3.6,87054.0,black,black,remarketing by ge/mid american credit union,8400,9600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460965,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf395823,tx,3.9,49945.0,gray,gray,ge fleet services for itself/servicer,9925,11100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460966,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj327594,tx,3.6,36460.0,blue,gray,lease plan usa,16450,15600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460967,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7c4225310,az,1.9,34390.0,red,black,watson chevrolet,8275,6800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
460968,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf303637,sc,4.2,98555.0,white,gray,lease plan usa,8000,8800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460969,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6340728,pa,3.3,93540.0,—,black,ge fleet services for itself/servicer,10250,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
460970,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6323361,tx,3.7,65842.0,black,black,ge fleet services for itself/servicer,12100,11500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460971,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled3cj286617,in,4.8,80978.0,white,tan,ft knox fcu,17150,18500,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
460972,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf279577,tx,3.9,80080.0,white,black,td auto finance,8650,8400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460973,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c6178735,tx,4.5,107781.0,gray,black,ge fleet services for itself/servicer,9250,9700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460974,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn246522,wa,3.6,70420.0,black,black,primeritus remarketing/salal credit union,8300,8400,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
460975,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn182110,in,3.7,57475.0,silver,black,fiserv/crescent bank & trust,8675,8500,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
460976,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr419796,ca,3.7,76805.0,white,gray,"vpsi, inc",9825,8600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460977,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr206562,mi,4.5,82606.0,white,black,automobiles paille inc,8975,9600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460978,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch182141,tx,1.9,79766.0,red,black,santander consumer,14850,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460979,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt4ch122718,tx,2.7,23608.0,black,black,td auto finance,24000,22500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460980,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8cr263990,tx,1.9,117293.0,black,black,ge fleet services for itself/servicer,8600,8000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460981,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch281605,tx,2.5,72784.0,black,black,td auto finance,13150,11400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
460982,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn174531,tx,4.1,75313.0,white,black,chrysler capital,7725,7000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460983,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag4cn261722,va,3.4,104883.0,white,tan,ari,7625,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460984,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr311625,fl,2.6,30090.0,—,gray,remarketing by ge/the credit union loan source,11800,9700,Tue Jun 09 2015 03:55:00 GMT-0700 (PDT)
460985,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn216298,tx,2.6,95883.0,gray,gray,primeritus remarketing/crescent bank & trust,6875,6200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460986,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr404250,pa,1.9,50760.0,—,black,ge fleet services for itself/servicer,11650,8000,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
460987,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn214344,ma,3.7,55349.0,black,black,american financial inc,9075,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460988,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn171618,fl,3.6,62351.0,blue,black,westlake financial services,8450,7400,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
460989,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch119595,az,3.5,75687.0,silver,black,repo remarketing/vantage west credit union,13000,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
460990,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr349290,tx,4.2,93474.0,red,black,ge fleet services for itself/servicer,8375,8250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460991,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg8cn268114,ga,2.5,39367.0,black,black,wells fargo dealer services,13600,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
460992,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr419942,ca,2.4,94332.0,white,gray,"vpsi, inc",8750,6800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460993,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr419800,ca,3.5,65093.0,white,gray,"vpsi, inc",10050,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460994,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw0cdb16094,ca,3.7,61473.0,white,gray,"vpsi, inc",13600,14200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460995,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba76264,pa,4.5,36007.0,silver,black,five star auto sales corp.,22200,23300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
460996,2012,Ford,Altima,Base,Sedan,automatic,1fdss3bl7cda84628,ca,4.1,96439.0,white,gray,"vpsi, inc",14300,13750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460997,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc6cba94094,va,3.5,34814.0,—,black,ari,17550,16700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460998,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr356820,pa,3.1,81373.0,white,black,ge fleet services for itself/servicer,9550,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
