num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
557931,2013,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7df7dx199962,ca,4.7,21727.0,black,black,ferrari of orange county,107000,110000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557932,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dr288444,pa,4.2,18663.0,gray,black,r hollenshead auto sales inc,24700,23700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557933,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4da181861,pa,4.4,19236.0,gray,gray,adcock brothers inc,38500,39500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557934,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn558167,az,4.4,29977.0,silver,beige,earnhardt,12500,13700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557935,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab0fn570389,ga,2.0,17131.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15150,11900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557936,2015,Chrysler,200,Limited,sedan,automatic,1c3cccabxfn596563,ga,2.0,15928.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15150,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557937,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv0dw634434,pa,3.4,27255.0,black,black,citiwide auto leasing,14050,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557938,2013,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc4d3270186,az,3.6,33658.0,silver,black,san tan ford,21900,22500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557939,2013,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a35d6101673,tx,3.4,40949.0,blue,black,rlb investments,7375,8500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557940,2013,Scion,tC,Base,hatchback,manual,jtkjf5c78d3056533,ca,3.6,44741.0,gray,black,bill wright toyota,12700,13000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557941,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6du250200,pa,2.4,55659.0,black,gray,the hertz corporation,11300,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557942,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du5d5613345,az,3.2,53074.0,black,gray,right toyota,11500,12200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557943,2013,Toyota,Sequoia,SR5,suv,automatic,5tdby5g15ds075194,az,4.2,44209.0,black,black,right toyota,32900,32000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557944,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc014516,pa,2.8,37346.0,gold,tan,citiwide auto leasing,10700,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557945,2013,Toyota,Sequoia,Platinum FFV,suv,automatic,5tddw5g10ds081905,fl,4.4,32612.0,burgundy,brown,flag/landrover southpointe,46700,46000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557946,2013,Toyota,Tacoma,V6,double cab,automatic,3tmmu4fn2dm059196,fl,4.4,23899.0,silver,gray,crown nissan,27500,26000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557947,2013,Volkswagen,CC,R-Line PZEV,sedan,manual,wvwap7an4de510721,pa,4.4,19548.0,beige,black,adcock brothers inc,16750,17300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557948,2012,Audi,A4,2.0T Avant Premium quattro,wagon,automatic,wauwfafl6ca112085,fl,4.1,23525.0,black,black,flag/mint motorcars inc,28600,28600,Thu Jun 18 2015 02:40:00 GMT-0700 (PDT)
557949,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a35dc067017,nv,3.9,29690.0,burgundy,black,enterprise veh exchange/rental,11000,12100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557950,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp1ca109453,nv,3.7,39513.0,black,black,audi reno tahoe,27400,27500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557951,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp5ca130550,pa,3.5,19584.0,black,black,adcock brothers inc,32900,31400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557952,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd4cn002993,pa,4.2,59993.0,—,brown,r hollenshead auto sales inc,35800,36100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557953,2012,BMW,3 Series,328i,coupe,automatic,wbake3c5xce770780,tx,3.7,44014.0,white,black,capital one fleet,19050,18800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557954,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54cl674912,ca,4.6,48753.0,black,black,daimler daiichi corp,29900,32000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557955,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek8c6129443,pa,3.8,59612.0,black,black,ken pollock nissan llc,13250,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557956,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2cn294812,la,3.4,71861.0,gray,black,auto rental etc,7500,7600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557957,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e76ckb94464,pa,4.7,51504.0,white,beige,scerbo auto leasing inc,14200,14700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557958,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6cfa61730,pa,4.7,27110.0,silver,gray,nil les auto sales inc,27900,25700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557959,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef8cfa78393,pa,4.2,73763.0,gray,black,r hollenshead auto sales inc,21500,26400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557960,2012,Ford,F-150,XL,regular cab,automatic,1ftmf1em2cke25472,pa,4.2,51449.0,white,gray,scerbo auto leasing inc,15700,17700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557961,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et2cfa31590,mn,2.9,41110.0,red,gray,west coast motor sales & leasing corp,24600,21250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557962,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m27cl110936,pa,4.3,67015.0,blue,beige,hawthorne auto sales co,8450,8600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557963,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca055533,pa,4.3,32683.0,black,black,gnm auto sales inc,12800,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557964,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca143637,pa,4.2,23808.0,white,tan,all state motor inc,13150,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557965,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f63ca094357,pa,4.1,25230.0,black,black,all state motor inc,13100,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557966,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm3h74cc001625,fl,4.3,50547.0,black,black,florida fine cars inc,18900,17300,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557967,2012,Honda,Fit,Sport,hatchback,automatic,jhmge8h52cc004826,pa,4.4,24274.0,silver,black,tdaf remarketing,12200,12700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557968,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h63cb118523,nv,3.7,45885.0,gray,gray,david wilsons toyota of las vegas,21100,22400,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
557969,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb097201,pa,4.1,40539.0,gray,gray,best auto wholesale,17050,19100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557970,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h63cb038512,pa,4.2,20805.0,white,black,all state motor inc,23300,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557971,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nc2c9316691,pa,3.9,41243.0,gray,black,r hollenshead auto sales inc,42000,40500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557972,2012,Jeep,Patriot,Sport,suv,automatic,1c4njrbb4cd663381,pa,4.4,81013.0,black,black,r hollenshead auto sales inc,10150,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557973,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a62cg059553,pa,4.3,72663.0,silver,black,best auto wholesale,14200,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557974,2012,Kia,Sorento,EX,suv,automatic,5xyku4a65cg208378,fl,4.5,72309.0,white,black,audi pembroke pines,13200,14300,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
557975,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9cc081616,fl,4.2,16567.0,gray,gray,arg inc,28300,30200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557976,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb9cf851553,fl,2.3,42862.0,silver,beige,lauderdale bmw of fort lauderdale,20200,20000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
557977,2012,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf5cf174803,pa,4.4,6249.0,white,brown,jaguar landover of west columbia,41900,41500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557978,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be0ca771545,pa,4.2,60845.0,black,black,adcock brothers inc,31300,33400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557979,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu6cu021837,in,1.8,21020.0,silver,black,fiserv/security national automotive accept corp,8725,5000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557980,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb8ca537641,pa,2.5,65304.0,gray,black,prestige motors inc,22900,20800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557981,2015,Honda,Fit,EX-L,hatchback,automatic,3hggk5h87fm719012,pa,4.3,9707.0,silver,black,safeway motor corp,15150,15300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557982,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck264913,fl,2.2,110869.0,white,black,remarketing by ge/summit financial corp,4850,4200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557983,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2cr175760,pa,4.7,17471.0,gray,gray,gnm auto sales inc,13050,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557984,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc8c3272618,pa,4.4,39749.0,blue,beige,r hollenshead auto sales inc,19750,21250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557985,2012,Subaru,Forester,2.5X Touring PZEV,suv,automatic,jf2shabc0ch418919,pa,4.8,20310.0,black,gray,tdaf remarketing,17650,18300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557986,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv0cw083650,pa,4.7,23627.0,—,gray,auto select inc,20100,21200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557987,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3cm373809,ne,2.4,66745.0,silver,black,woodhouse ford inc,7875,7400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557988,2012,Volkswagen,GTI,PZEV,hatchback,automatic,wvwhd7aj5cw110504,pa,4.3,39686.0,gray,black,tsj auto brokers inc,16850,16750,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557989,2012,Volkswagen,GTI,Autobahn PZEV,hatchback,automatic,wvwfd7aj1cw317818,pa,4.2,12133.0,black,black,bay ridge honda suzuki kia,17450,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557990,2012,Volvo,XC70,3.2,wagon,automatic,yv4940bz3c1142023,pa,4.3,28714.0,black,beige,bay ridge honda suzuki kia,25000,25800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557991,2011,Cadillac,Escalade ESV,Premium,suv,automatic,1gys3jef3br146792,fl,4.4,78738.0,red,black,d&a fine cars,29500,30200,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
557992,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c50ba817133,pa,4.4,60577.0,silver,black,laurel toyota scion,15950,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557993,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c57bl741155,pa,4.5,34012.0,black,beige,r hollenshead auto sales inc,28500,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557994,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt4bed09508,pa,4.9,33273.0,black,beige,eastern auto trading inc,37900,39800,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557995,2011,Ford,Edge,SE,suv,automatic,2fmdk3gc6bba88952,pa,3.5,73203.0,blue,gray,koons tysons toyota,11950,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557996,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9bfd16790,pa,3.5,31192.0,blue,gray,le circuit ford lincoln ltee,25400,24200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
557997,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f35ba100230,fl,4.1,59334.0,brown,tan,thrifty car sales,10200,10600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557998,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxbr283604,pa,4.6,48709.0,white,black,tsj auto brokers inc,10100,12000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
