num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
554933,2004,Ford,Thunderbird,Premium,convertible,automatic,1fahp60a94y103649,ca,3.4,45866.0,black,—,skyhigh remarketing inc,13050,13600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554934,2014,Cadillac,ATS,Luxury,sedan,automatic,1g6ab5rx4e0153924,nv,3.6,32139.0,silver,black,avis corporation,22100,22000,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
554935,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51f54m708398,ca,2.7,132452.0,gray,black,hoehn motors inc,3950,4100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554936,2004,Honda,Civic,EX,coupe,automatic,1hgem21904l802573,ab,2.0,136008.0,black,black,go auto outlet west,3525,2400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554937,2004,Honda,CR-V,LX,suv,automatic,shsrd68494u209047,fl,1.9,132144.0,silver,black,coggin honda of orlando,4300,4200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554938,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54e54m820542,tx,2.7,134030.0,black,tan,fairway ford henderson,5200,6700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554939,2004,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d14u716002,az,1.9,99106.0,green,beige,hertz remarketing,1675,1600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554940,2004,Honda,Accord,EX,sedan,automatic,1hgcm56874a030464,ca,1.9,68622.0,white,beige,aaero sweet corporation,5700,7100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554941,2004,Honda,Element,EX,suv,automatic,5j6yh28524l033667,fl,2.7,86846.0,orange,gray,sullivan auto group llc,5500,8000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554942,2004,GMC,Yukon,SLE,suv,automatic,1gkek13t94j324631,ca,2.0,93841.0,white,gray,onemain rem/delta dealer,7425,9400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554943,2004,Honda,Accord,LX,sedan,automatic,1hgcm56444a027342,ny,2.0,170642.0,silver,gray,charitable adult rides services/car donating is,3100,1800,Thu Jun 18 2015 05:15:00 GMT-0700 (PDT)
554944,2004,Honda,Odyssey,EX,minivan,automatic,5fnrl18834b144387,pa,1.9,168451.0,blue,gray,ron lewis chrysler dodge jeep ram,1975,1500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554945,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18974b122143,tx,2.8,97968.0,beige,tan,david mcdavid acura,3300,5000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554946,2004,Hyundai,Sonata,Base,sedan,automatic,kmhwf25s14a093315,az,2.0,113002.0,green,gray,southwest financial llc,1475,300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554947,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g145001038,tx,3.1,104994.0,silver,tan,david mcdavid honda,6100,7000,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
554948,2004,Kia,Sedona,LX,minivan,automatic,kndup131046532729,ny,1.9,113217.0,beige,tan,credit acceptance corp/vrs/southfield,1050,500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554949,2004,Jeep,Liberty,Sport,suv,automatic,1j4gk48k84w264926,ca,1.9,123401.0,silver,black,american auto finance,2975,2100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554950,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940025992,tx,2.8,140913.0,gold,gray,hopper motorplex inc,9075,7000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554951,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k14w216696,ny,3.7,76832.0,white,black,danbury auto group inc,4425,5300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
554952,2004,Lexus,ES 330,Base,sedan,automatic,jthba30gx45013527,pa,3.5,100807.0,silver,gray,r hollenshead auto sales inc,6225,6600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554953,2004,Jeep,Wrangler,X,suv,manual,1j4fa39s94p714648,fl,3.5,74080.0,green,—,zimmerman auto brokers inc,12900,12600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554954,2004,Mazda,Mazda6,i,hatchback,automatic,1yvfp84c845n67830,mn,1.9,100944.0,silver,gray,audi minneapolis,3500,3600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554955,2004,Mercury,Mountaineer,Convenience,suv,automatic,4m2zu86w24uj15553,ny,3.0,101656.0,green,gray,credit acceptance corp/vrs/southfield,3075,1650,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554956,2004,Nissan,Frontier,SVE-V6,crew cab,automatic,1n6md29y54c435284,ny,3.0,212502.0,silver,black,danbury auto group inc,4250,3950,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
554957,2004,Oldsmobile,Alero,GL2,sedan,automatic,1g3nl52e24c234275,nm,2.1,137546.0,red,gray,car now acceptance co/albuquerque,1350,750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
554958,2004,Nissan,Frontier,XE,king cab,automatic,1n6dd26t64c447596,ca,1.9,70000.0,gold,black,j m auto imports corp,4475,3000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554959,2004,Mercedes-Benz,SLK-Class,SLK230,convertible,automatic,wdbkk49f84f301229,pa,4.1,48351.0,black,black,r hollenshead auto sales inc,9175,9800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554960,2004,Nissan,Frontier,Standard,king cab,automatic,1n6dd26t64c469257,pa,1.9,123554.0,black,gray,r hollenshead auto sales inc,4050,2000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554961,2004,Nissan,Xterra,XE,suv,automatic,5n1ed28t24c659105,fl,2.6,139888.0,yellow,gray,metro ford inc,3300,2500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554962,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j74e015019,ca,4.2,67345.0,black,gray,mercedes benz of ontario,3700,6000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554963,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n140110581,fl,1.9,138167.0,silver,—,united acceptance,2075,2300,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554964,2004,Toyota,Corolla,S,sedan,automatic,1nxbr32e24z210568,nv,2.6,190903.0,blue,gray,hertz remarketing,3050,2800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554965,2004,Toyota,Prius,Base,hatchback,automatic,jtdkb20u840017216,fl,2.8,187636.0,gray,beige,daytona mitsubishi,2725,2500,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554966,2004,Toyota,Camry,LE V6,sedan,automatic,4t1bf32k84u070637,ca,4.1,32120.0,silver,gray,aaero sweet corporation,6150,8750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554967,2004,Porsche,Cayenne,Turbo,suv,automatic,wp1ac29p14la93315,ca,4.4,86503.0,silver,black,nice car,13950,16500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
554968,2004,Toyota,Avalon,XL,sedan,automatic,4t1bf28b84u390297,fl,2.2,167488.0,gray,gray,coggin toyota at the avenues,3525,3500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554969,2004,Toyota,4Runner,SR5,suv,automatic,jtebu14r140041086,fl,2.7,201026.0,blue,gray,coggin toyota at the avenues,4900,5900,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
554970,2004,Porsche,Cayenne,S,suv,automatic,wp1ab29px4la67587,fl,2.9,105128.0,silver,gray,flag/ald motors inc,8550,8400,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
554971,2004,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca38p44u010585,ga,2.7,124264.0,black,beige,automobile acceptance corp,3800,4700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554972,2004,Volkswagen,New Beetle,GLS,convertible,automatic,3vwcm31y94m322465,fl,2.1,80823.0,off-white,tan,courtesy chrysler jeep dodge,3050,2200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554973,2003,BMW,3 Series,330i,sedan,automatic,wbaev53493km32112,ca,2.4,124114.0,green,beige,newport lexus,3625,4200,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554974,2003,Audi,A4,1.8T,sedan,automatic,waujc68e93a189032,fl,1.9,92830.0,black,black,coral springs honda,2850,2800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554975,2003,Acura,TL,3.2 Type-S,sedan,automatic,19uua568x3a041714,fl,2.4,121250.0,blue,black,coral springs honda,3250,3000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554976,2004,Volvo,XC90,2.5T,suv,automatic,yv1cy59h341066306,ca,2.7,89754.0,burgundy,tan,national fleet wholesale inc,4550,5000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554977,2003,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e039274364,ny,2.5,184392.0,silver,gray,danbury auto group inc,825,1200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
554978,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z93j323999,wa,3.7,162126.0,gray,gray,acura of seattle,4125,4400,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554979,2003,Cadillac,Escalade,Base,suv,automatic,1gyek63n03r231629,tx,3.4,151672.0,black,gray,pro financial inc,5725,7700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554980,2003,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13t03g168093,sc,1.9,206954.0,black,gray,atlantic coast finance,3800,5300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554981,2003,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k339440022,pa,2.7,109109.0,silver,gray,honda north,2400,1400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554982,2003,Chevrolet,Silverado 1500HD,LS,crew cab,automatic,1gcgk13u33f215144,tx,1.9,131344.0,white,gray,motorcars of south texas,9125,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554983,2003,Ford,F-150,Lariat,supercrew,automatic,1ftrw08lx3kd36025,ga,2.3,96960.0,white,tan,cameron motor sports,8875,8000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554984,2003,Chrysler,PT Cruiser,Limited Edition,wagon,automatic,3c8fy68b73t574595,fl,1.9,111292.0,gray,gray,courtesy chrysler jeep dodge,1525,1600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554985,2003,Ford,Altima,Base,Sedan,automatic,1c4gj45333b220635,ny,2.0,162780.0,silver,gray,charitable adult rides services/car donating is,850,500,Thu Jun 18 2015 05:15:00 GMT-0700 (PDT)
554986,2003,Ford,F-150,XLT,supercrew,automatic,1ftrw07693kd16487,sc,1.9,230748.0,black,gray,andrew thomas motorcars,3125,3300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
554987,2003,Ford,Ranger,Tremor,supercab,automatic,1ftyr14vx3ta16083,tn,3.6,76504.0,silver,gray,the rite car llc,3725,6500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554988,2003,Honda,Civic,LX,sedan,automatic,2hges16603h537020,ca,1.9,150678.0,black,black,j m auto imports corp,2225,2200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554989,2003,Ford,Thunderbird,Deluxe,convertible,automatic,1fahp60a03y112108,wa,3.6,51346.0,red,black,steve and sons auto sales llc,14000,14000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554990,2003,Ford,Mustang,Premium,convertible,automatic,1fafp44473f400526,fl,2.5,88117.0,silver,gray,courtesy nissan of tampa,3450,3000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554991,2003,GMC,Sierra 1500HD,SLE,crew cab,automatic,1gtgk13u83f191598,mi,2.7,137609.0,red,gray,grace motors,7325,10300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554992,2003,Honda,Accord,EX,sedan,automatic,1hgcm566x3a093684,fl,1.9,237949.0,white,tan,coral springs honda,2125,2400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554993,2003,HUMMER,H2,Base,suv,automatic,5grgn23u93h101360,tx,2.8,131301.0,gold,beige,wichita falls ford lin inc,11750,13300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554994,2003,GMC,Envoy,SLT,suv,automatic,1gkdt13s032304390,mo,1.9,195323.0,black,gray,hendrick buick gmc cadillac,2350,2400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554995,2003,Ford,Ranger,XL,supercab,manual,1ftzr15e23pb31403,az,1.9,107281.0,white,gray,big two toyota scion of chandler,5550,4600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554996,2003,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18043b075315,mo,3.6,172517.0,blue,gray,hendrick lexus kansas city north,1975,3700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554997,2003,Hyundai,Santa Fe,LX,suv,automatic,km8sc13d43u445502,ca,2.3,170976.0,silver,gray,pacific auto center,1150,1200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554998,2003,Lincoln,Aviator,Premium,suv,automatic,5lmeu68h83zj24498,ca,1.0,160868.0,white,gray,credit acceptance corp/vrs/southfield,2925,300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
