num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
277914,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc004670,pa,3.7,17024.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22400,22100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277915,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce326553,pa,4.1,36447.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277916,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h72cc019532,pa,2.1,7242.0,silver,beige,hann financial services,23300,20900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277917,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb052766,pa,3.9,22554.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277918,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc006566,pa,4.1,21681.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277919,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h37cl017120,pa,4.0,32371.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",16400,17500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277920,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch302322,nj,1.9,152274.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",8900,4400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277921,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71cl017570,nc,4.8,44840.0,brown,gray,medlin buick gmc mazda,20200,22000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
277922,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb050797,pa,2.8,48900.0,black,gray,hann financial services,21100,20200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277923,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h30cl016388,pa,4.4,57830.0,black,black,hann financial services,14700,14600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277924,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb106803,pa,2.4,32384.0,gold,tan,hann financial services,18100,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277925,2012,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c6xcs000820,pa,4.0,38277.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",10700,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277926,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h57ch608205,pa,3.5,64669.0,gray,gray,hann financial services,16100,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277927,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb018635,ca,2.8,28486.0,blue,gray,hoehn motors inc,22400,24250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277928,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch564896,pa,4.2,43130.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10450,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277929,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7133813,ne,3.8,30122.0,white,black,enterprise vehicle exchange/davenport,13050,13400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
277930,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7340744,mi,4.0,19387.0,red,black,gm remarketing,13350,13400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277931,2012,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae4ch064707,wa,3.8,16315.0,brown,tan,remarketing by ge/manheim seattle,11400,11000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277932,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb072877,pa,3.7,65703.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",19900,18700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
277933,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4aexcu113255,ma,3.7,112053.0,silver,gray,first hyundai,5975,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277934,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb023491,pa,4.4,24799.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",20900,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277935,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae9cu124683,fl,4.2,64426.0,black,tan,orlando hyundai,7425,9000,Wed Feb 11 2015 01:25:00 GMT-0800 (PST)
277936,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu349908,ca,4.6,20845.0,silver,gray,hyundai motor finance,11100,11900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277937,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae9cu035086,ca,4.2,58903.0,green,black,hyundai motor finance,7575,9600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277938,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb055468,tn,3.7,42080.0,silver,gray,manheim fort lauderdale,25300,26000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277939,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb083509,pa,4.4,44990.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277940,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb076906,pa,4.0,41481.0,brown,beige,charles & son auto sls inc,19500,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277941,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu218045,az,3.8,39569.0,blue,beige,"consolidated asset recovery systems, inc.",10300,10200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
277942,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu194497,tn,3.5,67011.0,silver,black,the hertz corporation,14050,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
277943,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df3cu158045,fl,3.7,64286.0,silver,black,asanka cars.com inc,18750,17800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
277944,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch372882,ca,2.5,22282.0,black,beige,hyundai motor finance,12250,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277945,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab7cg158098,fl,1.9,65107.0,brown,beige,the hertz corporation,13000,13200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
277946,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu192542,fl,3.9,62137.0,silver,black,the hertz corporation,14600,14700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277947,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu176870,ca,2.9,52873.0,gold,tan,the hertz corporation,16050,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
277948,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu193025,mi,4.0,57003.0,blue,beige,the hertz corporation,15400,15000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277949,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch469551,fl,4.4,47583.0,black,orange,tdaf remarketing,14400,15500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277950,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch447014,ca,4.2,35592.0,gray,gray,hyundai motor finance,11600,12400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277951,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch482341,ca,2.1,39953.0,white,gold,chrysler capital,11400,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
277952,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch457294,ca,4.3,31442.0,black,gray,hyundai motor finance,11800,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277953,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm621001,ca,4.3,21883.0,black,black,nissan infiniti lt,21200,20750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277954,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810305,ca,3.4,27861.0,white,gray,nissan infiniti lt,18100,18000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277955,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm420212,ca,4.3,17622.0,silver,gray,nissan infiniti lt,23000,23750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277956,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1cm200549,tx,4.1,41026.0,black,black,nissan infiniti lt,25900,24800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277957,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm629457,ca,3.6,24289.0,—,black,nissan infiniti lt,21000,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277958,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm624322,ca,3.7,35935.0,gray,black,nissan infiniti lt,19850,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277959,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm811582,ca,4.7,58206.0,gray,black,nissan infiniti lt,15000,16000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277960,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm935126,ca,3.6,28722.0,gray,black,nissan infiniti lt,20600,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277961,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm202430,ca,3.0,17293.0,red,black,nissan infiniti lt,27300,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277962,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm622326,ca,3.6,32755.0,black,black,nissan infiniti lt,20200,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277963,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620812,ca,3.7,43797.0,black,black,nissan infiniti lt,22700,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277964,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810931,ca,4.2,36243.0,black,black,nissan infiniti lt,17200,17000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277965,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr2cm451581,ca,4.4,26253.0,blue,black,nissan infiniti lt,25500,26750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277966,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm625748,ca,3.2,25976.0,black,black,nissan infiniti lt,20800,17750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277967,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm623777,ca,4.4,22037.0,gray,beige,nissan infiniti lt,21200,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277968,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2cm200866,ca,3.7,34866.0,black,black,nissan infiniti lt,26300,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277969,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm930281,ca,3.8,34535.0,white,gray,nissan infiniti lt,20000,19250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277970,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm934705,ca,4.8,25337.0,white,black,nissan infiniti lt,20900,24500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277971,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm420785,ca,3.6,22885.0,gray,black,nissan infiniti lt,22500,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277972,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm624588,ca,3.9,31478.0,gray,black,nissan infiniti lt,20300,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277973,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm620388,ca,4.2,31129.0,gray,black,nissan infiniti lt,20300,21250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277974,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm860315,tx,3.6,39981.0,off-white,black,nissan infiniti lt,17000,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277975,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm420960,ca,3.7,31502.0,white,black,nissan infiniti lt,21500,22000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
277976,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm626689,ca,4.3,10829.0,—,gray,nissan infiniti lt,22300,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277977,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm931424,ca,4.9,35377.0,white,black,nissan infiniti lt,19900,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277978,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm620259,ca,3.2,53446.0,black,black,nissan infiniti lt,18150,18500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277979,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm861000,mo,3.5,37754.0,black,black,nissan infiniti lt,17200,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277980,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6cm150280,ca,4.0,24796.0,—,black,nissan infiniti lt,30900,32000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277981,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4cm201355,ca,4.7,25252.0,white,gray,nissan infiniti lt,26900,28000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277982,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421515,ca,4.5,39531.0,black,black,nissan infiniti lt,20900,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277983,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm810890,ca,4.1,28451.0,white,gray,nissan infiniti lt,18050,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277984,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm810638,ca,4.2,27382.0,gray,black,nissan infiniti lt,18150,17750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277985,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm621796,ca,3.9,45925.0,—,black,nissan infiniti lt,18900,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277986,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm623674,ca,3.7,25357.0,blue,black,nissan infiniti lt,20900,19500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277987,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm930930,ca,4.4,55955.0,blue,beige,nissan infiniti lt,17900,18750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277988,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm620905,ca,3.5,37131.0,gray,black,nissan infiniti lt,19750,19750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277989,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm811615,ca,3.7,25420.0,black,black,nissan infiniti lt,18350,18500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277990,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm620847,ca,4.0,14337.0,black,black,nissan infiniti lt,25400,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277991,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm201434,ca,3.6,30974.0,gray,black,nissan infiniti lt,26600,27250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277992,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm154025,ca,4.6,28401.0,white,beige,nissan infiniti lt,30300,33750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277993,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm700644,ca,3.8,30522.0,white,beige,nissan infiniti lt,17800,17750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277994,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm200052,tx,3.4,39848.0,black,black,nissan infiniti lt,26000,25200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277995,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm620088,ca,4.1,35788.0,black,black,nissan infiniti lt,19900,20250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277996,2012,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6apxcm625888,ca,4.7,13629.0,white,black,nissan infiniti lt,24200,25250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
277997,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811524,tx,5.0,25504.0,gray,black,nissan infiniti lt,18650,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277998,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9cm203229,ca,4.1,28635.0,black,black,nissan infiniti lt,26700,24750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
