num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
83941,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66575a031675,fl,1.9,174467.0,gray,gray,lexus of palm beach,3900,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83942,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e45m206815,fl,2.8,238190.0,red,black,autonation nissan brandon,2400,3600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83943,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b100168,fl,3.5,155547.0,gray,gray,beaver toyota of st augustine,4500,3900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
83944,2005,Honda,Civic,EX,Sedan,automatic,2hges26875h519169,ga,2.8,131392.0,gray,gray,wells fargo dealer services,3725,4300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83945,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k85w690379,ma,3.1,112262.0,black,tan,boch new to you superstore,4675,4400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83946,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58225c644675,mo,2.0,133949.0,white,gray,repo remarketing/pacific marine credit union,5350,5300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83947,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k25w545091,fl,3.3,155687.0,blue,gray,autonation nissan brandon,3100,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83948,2005,Kia,Sedona,LX,Minivan,automatic,kndup132056764516,az,1.9,75337.0,white,tan,a l financial corporation,2025,2600,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
83949,2005,lexus,gx,470,Sedan,automatic,jtjbt20x950086907,nc,3.3,104975.0,gold,beige,freedom ford,13050,13800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83950,2005,Kia,Sorento,LX,SUV,automatic,kndjd733255477210,fl,2.8,103374.0,blue,—,mid atlantic finance/clearwater,3225,2300,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83951,2005,Kia,Sorento,LX,SUV,automatic,kndjd733755476179,ga,1.9,110469.0,black,gray,automobile acceptance corp,2975,3500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83952,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k25w644739,pa,3.6,110992.0,—,gray,faulkner subaru,4725,5000,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83953,2005,lexus,gx,470,Sedan,automatic,jtjbt20x950093050,wa,1.9,120549.0,black,gray,lexus of bellevue,12550,13200,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
83954,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k45c538864,va,2.4,109847.0,silver,gray,fair oaks chrysler jeep dodge,5750,6300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83955,2005,Kia,Amanti,Base,Sedan,automatic,knald124255059632,ca,2.0,1.0,charcoal,gray,lobel financial corp,3975,1800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
83956,2005,Kia,Optima,LX,Sedan,automatic,knagd126455421494,ga,2.7,118311.0,red,—,automobile acceptance corp,1275,2400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83957,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n55c671265,pa,2.8,108987.0,silver,gray,globe auto center inc,6775,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83958,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x150093687,fl,3.2,121891.0,silver,gray,d&a fine cars,11750,13000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
83959,2005,Kia,Amanti,Base,Sedan,automatic,knald124455080451,md,1.9,126804.0,blue,gray,credit acceptance corp/vrs/southfield,2325,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83960,2005,land rover,lr3,v8 se,Sedan,automatic,salae25425a324025,wi,1.9,96100.0,green,tan,gm financial,7850,6800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83961,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k45c609772,nc,4.2,59821.0,blue,gray,medlin buick gmc mazda,7625,9400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
83962,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx5c607332,ga,3.5,173557.0,green,gray,financial plus federal credit union,3225,3400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83963,2005,lexus,gx,470,Sedan,automatic,jtjbt20x050072944,ga,3.9,165368.0,black,gray,carworks inc,11250,12000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83964,2005,Kia,Sorento,EX,SUV,automatic,kndjc733455437388,nc,1.9,76708.0,green,beige,medlin buick gmc mazda,3525,3600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83965,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k45w544055,md,1.9,182087.0,blue,gray,santander consumer,2050,2800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83966,2005,Jaguar,S-Type,4.2,Sedan,automatic,sajwa01u25hn48326,wa,4.0,112841.0,black,black,hertz remarketing,3650,3500,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
83967,2005,Kia,Sedona,EX,Minivan,automatic,kndup131556638112,fl,2.9,123207.0,green,gray,autonation chevrolet west colonial,1550,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83968,2005,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51a75l515657,az,2.0,1.0,blue,black,tio rico te ayuda-anfs inc,4000,2900,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
83969,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j95f587569,pa,4.4,169578.0,white,—,buick gmc of mahwah,3675,3300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
83970,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s45e038848,wi,2.0,132700.0,gray,black,dt credit corporation,3150,1600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
83971,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5n422327,fl,1.9,148072.0,gray,blue,autonation chevrolet pembroke pines,2850,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83972,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d05c353322,fl,2.1,170736.0,silver,black,autonation toyota pinellas park,2425,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83973,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75c147818,az,1.9,123542.0,green,gray,challenge financial services,3275,4400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
83974,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a05n713971,ga,2.0,127340.0,red,gray,automobile acceptance corp,6650,5500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83975,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s85e066877,md,2.0,150998.0,green,gray,jim coleman cadillac infiniti,2525,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83976,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95n916548,md,1.0,149527.0,silver,gray,santander consumer,2775,900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83977,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c170000,wi,2.3,142299.0,white,gray,dt credit corporation,2900,2200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83978,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33445tg95517,ga,3.6,64301.0,gray,gray,global imports,5675,6100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83979,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e85u018793,fl,1.9,146785.0,silver,gray,greenway chrysler jeep dodge inc,1800,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83980,2005,Mazda,Mazda3,s,Hatchback,manual,jm1bk143851221912,fl,2.5,131681.0,silver,black,autonation toyota pinellas park,3550,4000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83981,2005,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx5a447275,md,3.4,170407.0,gold,beige,annapolis volvo subaru,2600,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83982,2005,mazda,tribute,4wd s,Sedan,automatic,4f2cz961x5km06905,pa,2.5,77800.0,red,black,big tree auto brokers,5125,4700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
83983,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e95c172955,fl,2.5,153695.0,black,gray,autonation chevrolet south clearwater,2700,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83984,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63865z443082,pa,2.3,111257.0,gray,black,faulkner mazda,3350,3800,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83985,2005,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d35l579365,wa,2.4,112363.0,yellow,black,cig financial,2125,1400,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
83986,2005,Saturn,ION,1,Sedan,automatic,1g8ag52f65z178166,fl,1.9,16585.0,silver,gray,autonation chevrolet greenacres,3050,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83987,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u35n114531,pa,3.2,136757.0,black,beige,dt inventory,2650,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
83988,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w404353,ma,1.9,105667.0,silver,black,nissan 24,5550,4900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
83989,2005,Pontiac,Sunfire,Base,Coupe,manual,3g2jb12f95s125377,ga,1.9,107052.0,silver,gray,gwinnett place honda,1650,2800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83990,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e45c808788,nj,2.2,106665.0,black,gray,dch freehold nissan,3875,4300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83991,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528x54153022,wi,2.0,117641.0,blue,black,dt credit corporation,3950,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83992,2005,Nissan,Murano,S,SUV,automatic,jn8az08t75w325388,fl,2.8,102033.0,black,tan,grow financial fcu,5800,5100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83993,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t15w309879,az,2.3,117535.0,white,tan,veros credit,5175,6100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83994,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c874137,nj,2.3,111346.0,black,gray,route one corporation,3775,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83995,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux5c728465,fl,2.6,263695.0,gold,beige,autonation nissan jacksonville,3950,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83996,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f85z122568,fl,2.1,94046.0,gold,beige,autonation chevrolet fort lauderdale,2725,1100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83997,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p35la64337,fl,3.9,128055.0,silver,black,grow financial fcu,8825,8800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83998,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528254136590,fl,3.1,99260.0,white,beige,autonation toyota fort myers,3575,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
